6.884416504e+02;6.036695242e-01
6.885612793e+02;6.046267152e-01
6.886809082e+02;6.029752493e-01
6.888005371e+02;6.037220359e-01
6.889201050e+02;6.023092866e-01
6.890397339e+02;6.039965153e-01
6.891593628e+02;6.024844646e-01
6.892789917e+02;6.016453505e-01
6.893986206e+02;5.993947983e-01
6.895182495e+02;6.001276374e-01
6.896378174e+02;5.983014703e-01
6.897574463e+02;5.974037647e-01
6.898770752e+02;5.960724354e-01
6.899967041e+02;5.957759619e-01
6.901163330e+02;5.935698748e-01
6.902359619e+02;5.926402807e-01
6.903555908e+02;5.908234715e-01
6.904752197e+02;5.899771452e-01
6.905948486e+02;5.878876448e-01
6.907144165e+02;5.869541764e-01
6.908340454e+02;5.848615766e-01
6.909536743e+02;5.846391320e-01
6.910733032e+02;5.819907188e-01
6.911929321e+02;5.825866461e-01
6.913125610e+02;5.809063315e-01
6.914321899e+02;5.824347138e-01
6.915518188e+02;5.815953016e-01
6.916714478e+02;5.828560591e-01
6.917910767e+02;5.814575553e-01
6.919107056e+02;5.825986862e-01
6.920303345e+02;5.807510614e-01
6.921499634e+02;5.794959664e-01
6.922695923e+02;5.780860782e-01
6.923891602e+02;5.790926814e-01
6.925087891e+02;5.765871406e-01
6.926284180e+02;5.761657953e-01
6.927480469e+02;5.749224424e-01
6.928676758e+02;5.735255480e-01
6.929873047e+02;5.720068812e-01
6.931069336e+02;5.734428167e-01
6.932265625e+02;5.717763901e-01
6.933461914e+02;5.720901489e-01
6.934658203e+02;5.692147613e-01
6.935854492e+02;5.712834001e-01
6.937050781e+02;5.706225634e-01
6.938247070e+02;5.708365440e-01
6.939443359e+02;5.683332682e-01
6.940639648e+02;5.675832629e-01
6.941835938e+02;5.642520785e-01
6.943032227e+02;5.628939271e-01
6.944228516e+02;5.598575473e-01
6.945424805e+02;5.600805283e-01
6.946621094e+02;5.586677194e-01
6.947817993e+02;5.603827834e-01
6.949014282e+02;5.587566495e-01
6.950210571e+02;5.582191348e-01
6.951406860e+02;5.566146374e-01
6.952603149e+02;5.578038096e-01
6.953799438e+02;5.563527346e-01
6.954995728e+02;5.562050343e-01
6.956192017e+02;5.538016558e-01
6.957388306e+02;5.527014732e-01
6.958584595e+02;5.506042838e-01
6.959780884e+02;5.503199100e-01
6.960977173e+02;5.476028323e-01
6.962173462e+02;5.473065376e-01
6.963369751e+02;5.465065837e-01
6.964566040e+02;5.450989008e-01
6.965762329e+02;5.428188443e-01
6.966958618e+02;5.412963629e-01
6.968155518e+02;5.379957557e-01
6.969351807e+02;5.380945206e-01
6.970548096e+02;5.368058085e-01
6.971744385e+02;5.364605188e-01
6.972940674e+02;5.352255106e-01
6.974136963e+02;5.354954600e-01
6.975333252e+02;5.359354615e-01
6.976529541e+02;5.365743637e-01
6.977725830e+02;5.340717435e-01
6.978922119e+02;5.335677862e-01
6.980118408e+02;5.305625796e-01
6.981315308e+02;5.294213295e-01
6.982511597e+02;5.279330015e-01
6.983707886e+02;5.275585055e-01
6.984904175e+02;5.250152349e-01
6.986100464e+02;5.255811810e-01
6.987296753e+02;5.259321928e-01
6.988493042e+02;5.269732475e-01
6.989689331e+02;5.260962844e-01
6.990885620e+02;5.252845883e-01
6.992082520e+02;5.225972533e-01
6.993278809e+02;5.220062733e-01
6.994475098e+02;5.202151537e-01
6.995671387e+02;5.199832916e-01
6.996867676e+02;5.176877975e-01
6.998063965e+02;5.164811015e-01
6.999260254e+02;5.135042071e-01
7.000457153e+02;5.139407516e-01
7.001653442e+02;5.128601193e-01
7.002849731e+02;5.139484406e-01
7.004046021e+02;5.123177171e-01
7.005242310e+02;5.117620826e-01
7.006438599e+02;5.097150803e-01
7.007634888e+02;5.086777806e-01
7.008831177e+02;5.063728094e-01
7.010028076e+02;5.051930547e-01
7.011224365e+02;5.029871464e-01
7.012420654e+02;5.020872355e-01
7.013616943e+02;4.997822046e-01
7.014813232e+02;4.991356432e-01
7.016009521e+02;4.980099797e-01
7.017206421e+02;4.971022308e-01
7.018402710e+02;4.948744476e-01
7.019598999e+02;4.942853451e-01
7.020795288e+02;4.911633432e-01
7.021991577e+02;4.906437695e-01
7.023187866e+02;4.888793528e-01
7.024384155e+02;4.882914126e-01
7.025581055e+02;4.853170216e-01
7.026777344e+02;4.846972227e-01
7.027973633e+02;4.819139242e-01
7.029169922e+02;4.810419083e-01
7.030366211e+02;4.793355465e-01
7.031562500e+02;4.778223932e-01
7.032758789e+02;4.753448069e-01
7.033955688e+02;4.755032361e-01
7.035151978e+02;4.758290648e-01
7.036348267e+02;4.755308032e-01
7.037544556e+02;4.737768769e-01
7.038740845e+02;4.736555517e-01
7.039937134e+02;4.716272652e-01
7.041134033e+02;4.708369076e-01
7.042330322e+02;4.688388407e-01
7.043526611e+02;4.686659575e-01
7.044722900e+02;4.656713009e-01
7.045919189e+02;4.652056098e-01
7.047115479e+02;4.623691440e-01
7.048312378e+02;4.618492723e-01
7.049508667e+02;4.599215090e-01
7.050704956e+02;4.598718882e-01
7.051901245e+02;4.597843587e-01
7.053097534e+02;4.593325257e-01
7.054293823e+02;4.577912390e-01
7.055490112e+02;4.579706192e-01
7.056687012e+02;4.568236470e-01
7.057883301e+02;4.569187760e-01
7.059079590e+02;4.538481534e-01
7.060275879e+02;4.523803294e-01
7.061472168e+02;4.503572285e-01
7.062668457e+02;4.492309988e-01
7.063864746e+02;4.467462003e-01
7.065061646e+02;4.444444180e-01
7.066257935e+02;4.411959350e-01
7.067454224e+02;4.394771755e-01
7.068650513e+02;4.382046759e-01
7.069846802e+02;4.387789071e-01
7.071043091e+02;4.373888671e-01
7.072239990e+02;4.368090034e-01
7.073436279e+02;4.357536137e-01
7.074632568e+02;4.344747961e-01
7.075828857e+02;4.308895469e-01
7.077025146e+02;4.287113547e-01
7.078221436e+02;4.264875054e-01
7.079417725e+02;4.248741567e-01
7.080614014e+02;4.237295687e-01
7.081810913e+02;4.226287305e-01
7.083007202e+02;4.210527837e-01
7.084203491e+02;4.204476178e-01
7.085399780e+02;4.197223485e-01
7.086596069e+02;4.197424650e-01
7.087792358e+02;4.188061357e-01
7.088988647e+02;4.186203778e-01
7.090184937e+02;4.170618057e-01
7.091381836e+02;4.154393375e-01
7.092578125e+02;4.135420918e-01
7.093774414e+02;4.130450785e-01
7.094970703e+02;4.100688100e-01
7.096166992e+02;4.099261463e-01
7.097363281e+02;4.078709781e-01
7.098559570e+02;4.072625935e-01
7.099755859e+02;4.056746066e-01
7.100952148e+02;4.050464034e-01
7.102149048e+02;4.036444128e-01
7.103345337e+02;4.022691250e-01
7.104541626e+02;4.008029699e-01
7.105737915e+02;3.996932507e-01
7.106934204e+02;3.976033628e-01
7.108130493e+02;3.954781592e-01
7.109326782e+02;3.936318457e-01
7.110523071e+02;3.915306032e-01
7.111719360e+02;3.890377283e-01
7.112915649e+02;3.876476288e-01
7.114111938e+02;3.864754438e-01
7.115308838e+02;3.849508464e-01
7.116505127e+02;3.825044036e-01
7.117701416e+02;3.815648556e-01
7.118897705e+02;3.797028661e-01
7.120093994e+02;3.780636787e-01
7.121290283e+02;3.766288161e-01
7.122486572e+02;3.764337599e-01
7.123682861e+02;3.743685186e-01
7.124879150e+02;3.733794689e-01
7.126075439e+02;3.715735972e-01
7.127271729e+02;3.708599806e-01
7.128468018e+02;3.689240813e-01
7.129664307e+02;3.681145310e-01
7.130860596e+02;3.663251698e-01
7.132056885e+02;3.656113446e-01
7.133253174e+02;3.652683794e-01
7.134449463e+02;3.631676733e-01
7.135645752e+02;3.621350825e-01
7.136842041e+02;3.602127135e-01
7.138038330e+02;3.583510816e-01
7.139234619e+02;3.560728729e-01
7.140430908e+02;3.550072908e-01
7.141627197e+02;3.532291651e-01
7.142823486e+02;3.529220521e-01
7.144019775e+02;3.521378338e-01
7.145216064e+02;3.517991900e-01
7.146412354e+02;3.500310779e-01
7.147608643e+02;3.493944407e-01
7.148804932e+02;3.473102450e-01
7.150001221e+02;3.458092511e-01
7.151197510e+02;3.433674574e-01
7.152393799e+02;3.418420851e-01
7.153590088e+02;3.404960036e-01
7.154786377e+02;3.388333321e-01
7.155982666e+02;3.371056914e-01
7.157178955e+02;3.369904757e-01
7.158375244e+02;3.353097737e-01
7.159571533e+02;3.345646858e-01
7.160767822e+02;3.334984779e-01
7.161964111e+02;3.323056400e-01
7.163160400e+02;3.312348425e-01
7.164356689e+02;3.301984966e-01
7.165552979e+02;3.285750747e-01
7.166749268e+02;3.268857002e-01
7.167945557e+02;3.260453343e-01
7.169141235e+02;3.256269693e-01
7.170337524e+02;3.245098889e-01
7.171533813e+02;3.233761787e-01
7.172730103e+02;3.216232359e-01
7.173926392e+02;3.218748271e-01
7.175122681e+02;3.206917942e-01
7.176318970e+02;3.195375502e-01
7.177515259e+02;3.184290826e-01
7.178711548e+02;3.184323609e-01
7.179907837e+02;3.185591996e-01
7.181103516e+02;3.179264963e-01
7.182299805e+02;3.160527945e-01
7.183496094e+02;3.153524995e-01
7.184692383e+02;3.142475188e-01
7.185888672e+02;3.132880926e-01
7.187084961e+02;3.122152388e-01
7.188280640e+02;3.107581735e-01
7.189476929e+02;3.093522787e-01
7.190673218e+02;3.075678051e-01
7.191869507e+02;3.059940636e-01
7.193065796e+02;3.043745160e-01
7.194262085e+02;3.035910428e-01
7.195457764e+02;3.030759096e-01
7.196654053e+02;3.017665744e-01
7.197850342e+02;3.015246987e-01
7.199046631e+02;3.004156649e-01
7.200242920e+02;2.998803854e-01
7.201438599e+02;2.979819477e-01
7.202634888e+02;2.955063581e-01
7.203831177e+02;2.927388549e-01
7.205027466e+02;2.907929122e-01
7.206223145e+02;2.895418108e-01
7.207419434e+02;2.893928885e-01
7.208615723e+02;2.890859246e-01
7.209812012e+02;2.886901498e-01
7.211007690e+02;2.883886099e-01
7.212203979e+02;2.866367996e-01
7.213400269e+02;2.851819992e-01
7.214596558e+02;2.839615345e-01
7.215792236e+02;2.822452188e-01
7.216988525e+02;2.816459537e-01
7.218184814e+02;2.814764678e-01
7.219380493e+02;2.825197875e-01
7.220576782e+02;2.824199796e-01
7.221773071e+02;2.822391391e-01
7.222968750e+02;2.806973159e-01
7.224165039e+02;2.795023918e-01
7.225361328e+02;2.777838409e-01
7.226557007e+02;2.763595581e-01
7.227753296e+02;2.742281258e-01
7.228949585e+02;2.724257112e-01
7.230145264e+02;2.709310353e-01
7.231341553e+02;2.693603635e-01
7.232537842e+02;2.682696581e-01
7.233733521e+02;2.659169436e-01
7.234929810e+02;2.640859783e-01
7.236125488e+02;2.628955841e-01
7.237321777e+02;2.610804439e-01
7.238518066e+02;2.613548636e-01
7.239713745e+02;2.604409158e-01
7.240910034e+02;2.607481182e-01
7.242105713e+02;2.604139745e-01
7.243302002e+02;2.593207061e-01
7.244497681e+02;2.587607503e-01
7.245693970e+02;2.573537827e-01
7.246889648e+02;2.556552589e-01
7.248085938e+02;2.541587055e-01
7.249282227e+02;2.521912456e-01
7.250477905e+02;2.509502470e-01
7.251674194e+02;2.491367608e-01
7.252869873e+02;2.485333830e-01
7.254066162e+02;2.477919310e-01
7.255261841e+02;2.471134514e-01
7.256458130e+02;2.461360097e-01
7.257653809e+02;2.454976439e-01
7.258849487e+02;2.444075495e-01
7.260045776e+02;2.439100742e-01
7.261241455e+02;2.435472012e-01
7.262437744e+02;2.436390370e-01
7.263633423e+02;2.424526215e-01
7.264829712e+02;2.416671664e-01
7.266025391e+02;2.406611145e-01
7.267221069e+02;2.388301343e-01
7.268417358e+02;2.378133982e-01
7.269613037e+02;2.369611859e-01
7.270809326e+02;2.364548296e-01
7.272005005e+02;2.366242111e-01
7.273200684e+02;2.360305786e-01
7.274396973e+02;2.349996716e-01
7.275592651e+02;2.335089892e-01
7.276788330e+02;2.322466224e-01
7.277984619e+02;2.312804759e-01
7.279180298e+02;2.314187437e-01
7.280375977e+02;2.314530909e-01
7.281572266e+02;2.306244224e-01
7.282767944e+02;2.288481444e-01
7.283963623e+02;2.279664129e-01
7.285159912e+02;2.259478271e-01
7.286355591e+02;2.248673141e-01
7.287551270e+02;2.230075747e-01
7.288746948e+02;2.224267572e-01
7.289943237e+02;2.218950987e-01
7.291138916e+02;2.214179784e-01
7.292334595e+02;2.205996066e-01
7.293530273e+02;2.197639793e-01
7.294726563e+02;2.191949636e-01
7.295922241e+02;2.184119523e-01
7.297117920e+02;2.171462774e-01
7.298313599e+02;2.167460620e-01
7.299509277e+02;2.158135772e-01
7.300705566e+02;2.150948793e-01
7.301901245e+02;2.145771980e-01
7.303096924e+02;2.138347626e-01
7.304292603e+02;2.136237025e-01
7.305488281e+02;2.127604783e-01
7.306683960e+02;2.116805017e-01
7.307879639e+02;2.103674412e-01
7.309075928e+02;2.094773799e-01
7.310271606e+02;2.088874429e-01
7.311467285e+02;2.076885402e-01
7.312662964e+02;2.067668289e-01
7.313858643e+02;2.060562670e-01
7.315054321e+02;2.056407183e-01
7.316250000e+02;2.048733532e-01
7.317445679e+02;2.052613944e-01
7.318641357e+02;2.050815374e-01
7.319837036e+02;2.044260204e-01
7.321032715e+02;2.039317340e-01
7.322228394e+02;2.030239403e-01
7.323424072e+02;2.027675956e-01
7.324619751e+02;2.016898543e-01
7.325815430e+02;2.020003647e-01
7.327011108e+02;2.019795626e-01
7.328206787e+02;2.011253834e-01
7.329402466e+02;2.009132504e-01
7.330598145e+02;2.011030912e-01
7.331793823e+02;2.006145567e-01
7.332989502e+02;1.996847540e-01
7.334185181e+02;1.984543502e-01
7.335380859e+02;1.980280429e-01
7.336575928e+02;1.973862350e-01
7.337771606e+02;1.970135272e-01
7.338967285e+02;1.958866119e-01
7.340162964e+02;1.946634650e-01
7.341358643e+02;1.936890185e-01
7.342554321e+02;1.928318888e-01
7.343750000e+02;1.919223815e-01
7.344945068e+02;1.911292374e-01
7.346140747e+02;1.905170977e-01
7.347336426e+02;1.900362223e-01
7.348532104e+02;1.890048385e-01
7.349727173e+02;1.886979192e-01
7.350922852e+02;1.883824170e-01
7.352118530e+02;1.868664473e-01
7.353314209e+02;1.851427257e-01
7.354509277e+02;1.839507371e-01
7.355704956e+02;1.832661629e-01
7.356900635e+02;1.825089008e-01
7.358096313e+02;1.821310818e-01
7.359291382e+02;1.818087399e-01
7.360487061e+02;1.813442558e-01
7.361682739e+02;1.815393269e-01
7.362877808e+02;1.802850664e-01
7.364073486e+02;1.791336089e-01
7.365268555e+02;1.782896221e-01
7.366464233e+02;1.773372591e-01
7.367659912e+02;1.760069877e-01
7.368854980e+02;1.756768823e-01
7.370050659e+02;1.751083136e-01
7.371245728e+02;1.746283174e-01
7.372441406e+02;1.742128283e-01
7.373637085e+02;1.737978160e-01
7.374832153e+02;1.731367856e-01
7.376027832e+02;1.724255383e-01
7.377222900e+02;1.721075028e-01
7.378418579e+02;1.715649217e-01
7.379613647e+02;1.714649498e-01
7.380809326e+02;1.708493382e-01
7.382004395e+02;1.701454371e-01
7.383200073e+02;1.693646759e-01
7.384395142e+02;1.679424793e-01
7.385590210e+02;1.664932370e-01
7.386785889e+02;1.654734761e-01
7.387980957e+02;1.653851718e-01
7.389176636e+02;1.649061292e-01
7.390371704e+02;1.635646224e-01
7.391566772e+02;1.625302881e-01
7.392762451e+02;1.613415480e-01
7.393957520e+02;1.605367959e-01
7.395152588e+02;1.608695686e-01
7.396348267e+02;1.602092385e-01
7.397543335e+02;1.594737470e-01
7.398738403e+02;1.587945372e-01
7.399934082e+02;1.578863263e-01
7.401129150e+02;1.575023681e-01
7.402324219e+02;1.577321738e-01
7.403519287e+02;1.574713141e-01
7.404714966e+02;1.571466476e-01
7.405910034e+02;1.557708532e-01
7.407105103e+02;1.545451880e-01
7.408300171e+02;1.540350467e-01
7.409495239e+02;1.537509263e-01
7.410690918e+02;1.529895961e-01
7.411885986e+02;1.521680951e-01
7.413081055e+02;1.511909664e-01
7.414276123e+02;1.502174139e-01
7.415471191e+02;1.498453170e-01
7.416666260e+02;1.498887539e-01
7.417861328e+02;1.492167115e-01
7.419056396e+02;1.491932124e-01
7.420251465e+02;1.485234946e-01
7.421447144e+02;1.485530287e-01
7.422642212e+02;1.476651728e-01
7.423837280e+02;1.471051425e-01
7.425032349e+02;1.466414928e-01
7.426227417e+02;1.454745084e-01
7.427422485e+02;1.446402073e-01
7.428617554e+02;1.437130272e-01
7.429812622e+02;1.435784847e-01
7.431007080e+02;1.434339732e-01
7.432202148e+02;1.434818357e-01
7.433397217e+02;1.432943940e-01
7.434592285e+02;1.417276710e-01
7.435787354e+02;1.411569566e-01
7.436982422e+02;1.399958879e-01
7.438177490e+02;1.384395361e-01
7.439372559e+02;1.378527284e-01
7.440567627e+02;1.374447793e-01
7.441762085e+02;1.370238811e-01
7.442957153e+02;1.360854506e-01
7.444152222e+02;1.349170059e-01
7.445347290e+02;1.352348626e-01
7.446542358e+02;1.347910017e-01
7.447736816e+02;1.348888278e-01
7.448931885e+02;1.346679777e-01
7.450126953e+02;1.336851120e-01
7.451321411e+02;1.330554783e-01
7.452516479e+02;1.321805120e-01
7.453711548e+02;1.322147399e-01
7.454906006e+02;1.312967390e-01
7.456101074e+02;1.305613816e-01
7.457296143e+02;1.296603531e-01
7.458490601e+02;1.293359995e-01
7.459685669e+02;1.285997778e-01
7.460880737e+02;1.283449382e-01
7.462075195e+02;1.268311143e-01
7.463270264e+02;1.265166849e-01
7.464464722e+02;1.258854419e-01
7.465659790e+02;1.254380494e-01
7.466854248e+02;1.241477951e-01
7.468049316e+02;1.236594245e-01
7.469243774e+02;1.226716265e-01
7.470438843e+02;1.225316152e-01
7.471633301e+02;1.225074232e-01
7.472828369e+02;1.223542318e-01
7.474022827e+02;1.214342564e-01
7.475217896e+02;1.208118349e-01
7.476412354e+02;1.195858568e-01
7.477606812e+02;1.184992865e-01
7.478801880e+02;1.171010584e-01
7.479996338e+02;1.167511120e-01
7.481190796e+02;1.156995818e-01
7.482385864e+02;1.153415442e-01
7.483580322e+02;1.140644923e-01
7.484774780e+02;1.144413948e-01
7.485969849e+02;1.136601046e-01
7.487164307e+02;1.138185188e-01
7.488358765e+02;1.135417074e-01
7.489553223e+02;1.137227491e-01
7.490748291e+02;1.131739691e-01
7.491942749e+02;1.125300080e-01
7.493137207e+02;1.119700372e-01
7.494331665e+02;1.108043492e-01
7.495526123e+02;1.098689660e-01
7.496720581e+02;1.090439036e-01
7.497915649e+02;1.085476279e-01
7.499110107e+02;1.081347987e-01
7.500304565e+02;1.074962392e-01
7.501499023e+02;1.070334539e-01
7.502693481e+02;1.060084254e-01
7.503887939e+02;1.053067371e-01
7.505082397e+02;1.044620275e-01
7.506276855e+02;1.039179415e-01
7.507471313e+02;1.034317315e-01
7.508665771e+02;1.034942791e-01
7.509860229e+02;1.025604606e-01
7.511054688e+02;1.022754535e-01
7.512249146e+02;1.011673883e-01
7.513443604e+02;1.008274928e-01
7.514638062e+02;1.008847281e-01
7.515832520e+02;1.005793959e-01
7.517026367e+02;1.002214774e-01
7.518220825e+02;9.966395050e-02
7.519415283e+02;9.902181476e-02
7.520609741e+02;9.878166020e-02
7.521804199e+02;9.789986163e-02
7.522998047e+02;9.764590859e-02
7.524192505e+02;9.636773169e-02
7.525386963e+02;9.579046071e-02
7.526581421e+02;9.535826743e-02
7.527775269e+02;9.465420246e-02
7.528969727e+02;9.419732541e-02
7.530164185e+02;9.387496859e-02
7.531358032e+02;9.321893752e-02
7.532552490e+02;9.318722785e-02
7.533746948e+02;9.227556735e-02
7.534940796e+02;9.178245068e-02
7.536135254e+02;9.130752087e-02
7.537329712e+02;9.113864601e-02
7.538523560e+02;9.040478617e-02
7.539718018e+02;9.026861191e-02
7.540911865e+02;8.940248936e-02
7.542106323e+02;8.886232227e-02
7.543300171e+02;8.831597120e-02
7.544494629e+02;5.083075538e-02
7.545688477e+02;2.716330113e-03
7.546882935e+02;2.349733142e-03
7.548076782e+02;1.273353701e-03
7.549270630e+02;1.468980452e-03
7.550465088e+02;7.254984812e-04
7.551658936e+02;1.171530341e-03
[EndOfFile]
