6.884416504e+02;6.528458595e-01
6.885612793e+02;6.518535614e-01
6.886809082e+02;6.497430801e-01
6.888005371e+02;6.506381631e-01
6.889201050e+02;6.483390927e-01
6.890397339e+02;6.489899158e-01
6.891593628e+02;6.462215781e-01
6.892789917e+02;6.457797289e-01
6.893986206e+02;6.422394514e-01
6.895182495e+02;6.420406699e-01
6.896378174e+02;6.396095157e-01
6.897574463e+02;6.403375864e-01
6.898770752e+02;6.394253969e-01
6.899967041e+02;6.403737068e-01
6.901163330e+02;6.389700174e-01
6.902359619e+02;6.379953623e-01
6.903555908e+02;6.350196004e-01
6.904752197e+02;6.343829632e-01
6.905948486e+02;6.324144602e-01
6.907144165e+02;6.326789856e-01
6.908340454e+02;6.312833428e-01
6.909536743e+02;6.308325529e-01
6.910733032e+02;6.280217767e-01
6.911929321e+02;6.263086796e-01
6.913125610e+02;6.223955154e-01
6.914321899e+02;6.217157245e-01
6.915518188e+02;6.189115047e-01
6.916714478e+02;6.198531985e-01
6.917910767e+02;6.191468239e-01
6.919107056e+02;6.200066209e-01
6.920303345e+02;6.186205149e-01
6.921499634e+02;6.186000705e-01
6.922695923e+02;6.162512898e-01
6.923891602e+02;6.162834167e-01
6.925087891e+02;6.140326262e-01
6.926284180e+02;6.147713065e-01
6.927480469e+02;6.141680479e-01
6.928676758e+02;6.151512265e-01
6.929873047e+02;6.146457791e-01
6.931069336e+02;6.148397326e-01
6.932265625e+02;6.120222807e-01
6.933461914e+02;6.116693020e-01
6.934658203e+02;6.088102460e-01
6.935854492e+02;6.087958217e-01
6.937050781e+02;6.055225134e-01
6.938247070e+02;6.041635871e-01
6.939443359e+02;6.010483503e-01
6.940639648e+02;6.002557874e-01
6.941835938e+02;5.973691344e-01
6.943032227e+02;5.981083512e-01
6.944228516e+02;5.962977409e-01
6.945424805e+02;5.970784426e-01
6.946621094e+02;5.955016613e-01
6.947817993e+02;5.968408585e-01
6.949014282e+02;5.951334238e-01
6.950210571e+02;5.943557024e-01
6.951406860e+02;5.922656655e-01
6.952603149e+02;5.914533138e-01
6.953799438e+02;5.887187719e-01
6.954995728e+02;5.884980559e-01
6.956192017e+02;5.857576132e-01
6.957388306e+02;5.861401558e-01
6.958584595e+02;5.851828456e-01
6.959780884e+02;5.862678289e-01
6.960977173e+02;5.843759775e-01
6.962173462e+02;5.849606991e-01
6.963369751e+02;5.832206607e-01
6.964566040e+02;5.835025311e-01
6.965762329e+02;5.812445283e-01
6.966958618e+02;5.812813044e-01
6.968155518e+02;5.785180330e-01
6.969351807e+02;5.782079101e-01
6.970548096e+02;5.750226378e-01
6.971744385e+02;5.748037696e-01
6.972940674e+02;5.727115273e-01
6.974136963e+02;5.728703737e-01
6.975333252e+02;5.710999370e-01
6.976529541e+02;5.707519650e-01
6.977725830e+02;5.682922006e-01
6.978922119e+02;5.673884749e-01
6.980118408e+02;5.635247231e-01
6.981315308e+02;5.622292161e-01
6.982511597e+02;5.590451360e-01
6.983707886e+02;5.580412745e-01
6.984904175e+02;5.554027557e-01
6.986100464e+02;5.547193885e-01
6.987296753e+02;5.516355038e-01
6.988493042e+02;5.499609709e-01
6.989689331e+02;5.470915437e-01
6.990885620e+02;5.464318395e-01
6.992082520e+02;5.445269346e-01
6.993278809e+02;5.443352461e-01
6.994475098e+02;5.420210958e-01
6.995671387e+02;5.428788066e-01
6.996867676e+02;5.411260128e-01
6.998063965e+02;5.412674546e-01
6.999260254e+02;5.390941501e-01
7.000457153e+02;5.391620398e-01
7.001653442e+02;5.370780230e-01
7.002849731e+02;5.376833081e-01
7.004046021e+02;5.360009074e-01
7.005242310e+02;5.357300043e-01
7.006438599e+02;5.330927968e-01
7.007634888e+02;5.324773192e-01
7.008831177e+02;5.301665068e-01
7.010028076e+02;5.292873979e-01
7.011224365e+02;5.271733999e-01
7.012420654e+02;5.261785984e-01
7.013616943e+02;5.238877535e-01
7.014813232e+02;5.229782462e-01
7.016009521e+02;5.208036304e-01
7.017206421e+02;5.205622315e-01
7.018402710e+02;5.193307400e-01
7.019598999e+02;5.200130343e-01
7.020795288e+02;5.176388621e-01
7.021991577e+02;5.170636773e-01
7.023187866e+02;5.145483613e-01
7.024384155e+02;5.139606595e-01
7.025581055e+02;5.114622712e-01
7.026777344e+02;5.114548206e-01
7.027973633e+02;5.091944337e-01
7.029169922e+02;5.085524917e-01
7.030366211e+02;5.063385367e-01
7.031562500e+02;5.054247975e-01
7.032758789e+02;5.030078292e-01
7.033955688e+02;5.017056465e-01
7.035151978e+02;4.993874431e-01
7.036348267e+02;4.983583391e-01
7.037544556e+02;4.960514903e-01
7.038740845e+02;4.951094985e-01
7.039937134e+02;4.930312932e-01
7.041134033e+02;4.924778342e-01
7.042330322e+02;4.901254773e-01
7.043526611e+02;4.891615510e-01
7.044722900e+02;4.873557687e-01
7.045919189e+02;4.876799881e-01
7.047115479e+02;4.852462113e-01
7.048312378e+02;4.843943715e-01
7.049508667e+02;4.825209379e-01
7.050704956e+02;4.823347032e-01
7.051901245e+02;4.810232222e-01
7.053097534e+02;4.804767072e-01
7.054293823e+02;4.781658053e-01
7.055490112e+02;4.778771102e-01
7.056687012e+02;4.761232436e-01
7.057883301e+02;4.762227833e-01
7.059079590e+02;4.743034542e-01
7.060275879e+02;4.731834829e-01
7.061472168e+02;4.708694220e-01
7.062668457e+02;4.693149030e-01
7.063864746e+02;4.658697248e-01
7.065061646e+02;4.640008807e-01
7.066257935e+02;4.612802267e-01
7.067454224e+02;4.603694081e-01
7.068650513e+02;4.581414163e-01
7.069846802e+02;4.579274058e-01
7.071043091e+02;4.565226138e-01
7.072239990e+02;4.561944008e-01
7.073436279e+02;4.542034268e-01
7.074632568e+02;4.530222714e-01
7.075828857e+02;4.502781928e-01
7.077025146e+02;4.487292171e-01
7.078221436e+02;4.451659918e-01
7.079417725e+02;4.427547753e-01
7.080614014e+02;4.406911433e-01
7.081810913e+02;4.397392869e-01
7.083007202e+02;4.380514920e-01
7.084203491e+02;4.380177557e-01
7.085399780e+02;4.364834428e-01
7.086596069e+02;4.362253547e-01
7.087792358e+02;4.349803627e-01
7.088988647e+02;4.351165593e-01
7.090184937e+02;4.339189231e-01
7.091381836e+02;4.339007735e-01
7.092578125e+02;4.319323003e-01
7.093774414e+02;4.307964444e-01
7.094970703e+02;4.274461269e-01
7.096166992e+02;4.255032241e-01
7.097363281e+02;4.218600094e-01
7.098559570e+02;4.200885594e-01
7.099755859e+02;4.175310433e-01
7.100952148e+02;4.166708589e-01
7.102149048e+02;4.147437811e-01
7.103345337e+02;4.140582383e-01
7.104541626e+02;4.123969972e-01
7.105737915e+02;4.118757248e-01
7.106934204e+02;4.097945690e-01
7.108130493e+02;4.097791016e-01
7.109326782e+02;4.079337418e-01
7.110523071e+02;4.072564840e-01
7.111719360e+02;4.051390290e-01
7.112915649e+02;4.047465026e-01
7.114111938e+02;4.018678963e-01
7.115308838e+02;4.003328383e-01
7.116505127e+02;3.973983824e-01
7.117701416e+02;3.964634836e-01
7.118897705e+02;3.948428035e-01
7.120093994e+02;3.944953680e-01
7.121290283e+02;3.935982883e-01
7.122486572e+02;3.938356936e-01
7.123682861e+02;3.914360404e-01
7.124879150e+02;3.900076747e-01
7.126075439e+02;3.877525032e-01
7.127271729e+02;3.869004250e-01
7.128468018e+02;3.845029175e-01
7.129664307e+02;3.833225965e-01
7.130860596e+02;3.812350035e-01
7.132056885e+02;3.796267509e-01
7.133253174e+02;3.787647188e-01
7.134449463e+02;3.770847321e-01
7.135645752e+02;3.765853047e-01
7.136842041e+02;3.747183084e-01
7.138038330e+02;3.741749823e-01
7.139234619e+02;3.723934889e-01
7.140430908e+02;3.711464405e-01
7.141627197e+02;3.689627945e-01
7.142823486e+02;3.676857352e-01
7.144019775e+02;3.656271696e-01
7.145216064e+02;3.645962477e-01
7.146412354e+02;3.627136946e-01
7.147608643e+02;3.623450994e-01
7.148804932e+02;3.608312309e-01
7.150001221e+02;3.601238430e-01
7.151197510e+02;3.584847450e-01
7.152393799e+02;3.575299680e-01
7.153590088e+02;3.559222221e-01
7.154786377e+02;3.542918265e-01
7.155982666e+02;3.525795937e-01
7.157178955e+02;3.522018492e-01
7.158375244e+02;3.508952856e-01
7.159571533e+02;3.494959474e-01
7.160767822e+02;3.470239341e-01
7.161964111e+02;3.461282551e-01
7.163160400e+02;3.445813954e-01
7.164356689e+02;3.438012898e-01
7.165552979e+02;3.427204788e-01
7.166749268e+02;3.412727416e-01
7.167945557e+02;3.393083513e-01
7.169141235e+02;3.380743265e-01
7.170337524e+02;3.360861242e-01
7.171533813e+02;3.349372447e-01
7.172730103e+02;3.334268928e-01
7.173926392e+02;3.328069746e-01
7.175122681e+02;3.304680884e-01
7.176318970e+02;3.288654089e-01
7.177515259e+02;3.268441260e-01
7.178711548e+02;3.255172074e-01
7.179907837e+02;3.244156539e-01
7.181103516e+02;3.235881627e-01
7.182299805e+02;3.225723803e-01
7.183496094e+02;3.223623335e-01
7.184692383e+02;3.219577074e-01
7.185888672e+02;3.217801452e-01
7.187084961e+02;3.206969202e-01
7.188280640e+02;3.200122416e-01
7.189476929e+02;3.183559775e-01
7.190673218e+02;3.170508146e-01
7.191869507e+02;3.151972294e-01
7.193065796e+02;3.137508631e-01
7.194262085e+02;3.119013608e-01
7.195457764e+02;3.108794987e-01
7.196654053e+02;3.093294501e-01
7.197850342e+02;3.080765903e-01
7.199046631e+02;3.059477508e-01
7.200242920e+02;3.050452769e-01
7.201438599e+02;3.040143549e-01
7.202634888e+02;3.039910793e-01
7.203831177e+02;3.034328520e-01
7.205027466e+02;3.026092649e-01
7.206223145e+02;3.013337553e-01
7.207419434e+02;2.998832166e-01
7.208615723e+02;2.977655828e-01
7.209812012e+02;2.967946529e-01
7.211007690e+02;2.956336439e-01
7.212203979e+02;2.949507833e-01
7.213400269e+02;2.935604453e-01
7.214596558e+02;2.922780812e-01
7.215792236e+02;2.902605236e-01
7.216988525e+02;2.889635265e-01
7.218184814e+02;2.871049047e-01
7.219380493e+02;2.856963277e-01
7.220576782e+02;2.834772170e-01
7.221773071e+02;2.814292014e-01
7.222968750e+02;2.793170512e-01
7.224165039e+02;2.781385183e-01
7.225361328e+02;2.768265605e-01
7.226557007e+02;2.763831019e-01
7.227753296e+02;2.759110630e-01
7.228949585e+02;2.752809525e-01
7.230145264e+02;2.739179134e-01
7.231341553e+02;2.726213932e-01
7.232537842e+02;2.708738148e-01
7.233733521e+02;2.697123289e-01
7.234929810e+02;2.689841688e-01
7.236125488e+02;2.690331042e-01
7.237321777e+02;2.678887248e-01
7.238518066e+02;2.675112486e-01
7.239713745e+02;2.660210133e-01
7.240910034e+02;2.652107477e-01
7.242105713e+02;2.642943561e-01
7.243302002e+02;2.634528577e-01
7.244497681e+02;2.619329989e-01
7.245693970e+02;2.610000074e-01
7.246889648e+02;2.593338192e-01
7.248085938e+02;2.579356134e-01
7.249282227e+02;2.560757101e-01
7.250477905e+02;2.551663816e-01
7.251674194e+02;2.543531954e-01
7.252869873e+02;2.537051737e-01
7.254066162e+02;2.531052530e-01
7.255261841e+02;2.525742054e-01
7.256458130e+02;2.517597675e-01
7.257653809e+02;2.513583302e-01
7.258849487e+02;2.507218421e-01
7.260045776e+02;2.495801002e-01
7.261241455e+02;2.478001565e-01
7.262437744e+02;2.459860295e-01
7.263633423e+02;2.440081686e-01
7.264829712e+02;2.424382120e-01
7.266025391e+02;2.408954501e-01
7.267221069e+02;2.399525046e-01
7.268417358e+02;2.394374311e-01
7.269613037e+02;2.392133176e-01
7.270809326e+02;2.380323261e-01
7.272005005e+02;2.367464602e-01
7.273200684e+02;2.350456268e-01
7.274396973e+02;2.338747382e-01
7.275592651e+02;2.327376604e-01
7.276788330e+02;2.322521955e-01
7.277984619e+02;2.319657952e-01
7.279180298e+02;2.312272638e-01
7.280375977e+02;2.302560508e-01
7.281572266e+02;2.297293395e-01
7.282767944e+02;2.286653966e-01
7.283963623e+02;2.282225788e-01
7.285159912e+02;2.264859676e-01
7.286355591e+02;2.253000140e-01
7.287551270e+02;2.240578532e-01
7.288746948e+02;2.230920047e-01
7.289943237e+02;2.217345685e-01
7.291138916e+02;2.205483913e-01
7.292334595e+02;2.189670056e-01
7.293530273e+02;2.179292589e-01
7.294726563e+02;2.171735615e-01
7.295922241e+02;2.168465257e-01
7.297117920e+02;2.164696753e-01
7.298313599e+02;2.167693824e-01
7.299509277e+02;2.168870717e-01
7.300705566e+02;2.168383151e-01
7.301901245e+02;2.166653275e-01
7.303096924e+02;2.161583453e-01
7.304292603e+02;2.153080404e-01
7.305488281e+02;2.147014886e-01
7.306683960e+02;2.139484137e-01
7.307879639e+02;2.126981318e-01
7.309075928e+02;2.109231055e-01
7.310271606e+02;2.097229660e-01
7.311467285e+02;2.087565213e-01
7.312662964e+02;2.080575377e-01
7.313858643e+02;2.076481581e-01
7.315054321e+02;2.070778757e-01
7.316250000e+02;2.060703784e-01
7.317445679e+02;2.048696578e-01
7.318641357e+02;2.039018124e-01
7.319837036e+02;2.026385963e-01
7.321032715e+02;2.014451027e-01
7.322228394e+02;2.004600316e-01
7.323424072e+02;1.997366846e-01
7.324619751e+02;1.990393251e-01
7.325815430e+02;1.984633207e-01
7.327011108e+02;1.979654878e-01
7.328206787e+02;1.973409802e-01
7.329402466e+02;1.964615434e-01
7.330598145e+02;1.958369315e-01
7.331793823e+02;1.953843534e-01
7.332989502e+02;1.951690763e-01
7.334185181e+02;1.950576305e-01
7.335380859e+02;1.949890554e-01
7.336575928e+02;1.944305897e-01
7.337771606e+02;1.936247349e-01
7.338967285e+02;1.926667839e-01
7.340162964e+02;1.919758171e-01
7.341358643e+02;1.912095547e-01
7.342554321e+02;1.902983785e-01
7.343750000e+02;1.891659200e-01
7.344945068e+02;1.883092672e-01
7.346140747e+02;1.873041093e-01
7.347336426e+02;1.865212470e-01
7.348532104e+02;1.854353994e-01
7.349727173e+02;1.846038401e-01
7.350922852e+02;1.837566048e-01
7.352118530e+02;1.832339913e-01
7.353314209e+02;1.827622801e-01
7.354509277e+02;1.821873784e-01
7.355704956e+02;1.812873483e-01
7.356900635e+02;1.803580225e-01
7.358096313e+02;1.793510169e-01
7.359291382e+02;1.783037484e-01
7.360487061e+02;1.773267090e-01
7.361682739e+02;1.767932624e-01
7.362877808e+02;1.760752648e-01
7.364073486e+02;1.756826937e-01
7.365268555e+02;1.756364107e-01
7.366464233e+02;1.751616448e-01
7.367659912e+02;1.747685820e-01
7.368854980e+02;1.743131429e-01
7.370050659e+02;1.739879400e-01
7.371245728e+02;1.735988408e-01
7.372441406e+02;1.729230583e-01
7.373637085e+02;1.721905768e-01
7.374832153e+02;1.718156487e-01
7.376027832e+02;1.712975502e-01
7.377222900e+02;1.704313904e-01
7.378418579e+02;1.694493890e-01
7.379613647e+02;1.679577529e-01
7.380809326e+02;1.670590639e-01
7.382004395e+02;1.660953760e-01
7.383200073e+02;1.652274728e-01
7.384395142e+02;1.644466817e-01
7.385590210e+02;1.640819609e-01
7.386785889e+02;1.638024896e-01
7.387980957e+02;1.637200713e-01
7.389176636e+02;1.632914096e-01
7.390371704e+02;1.627186835e-01
7.391566772e+02;1.616252065e-01
7.392762451e+02;1.600932479e-01
7.393957520e+02;1.588842869e-01
7.395152588e+02;1.579826772e-01
7.396348267e+02;1.570422202e-01
7.397543335e+02;1.561409533e-01
7.398738403e+02;1.555179209e-01
7.399934082e+02;1.545966268e-01
7.401129150e+02;1.541686803e-01
7.402324219e+02;1.540450007e-01
7.403519287e+02;1.530472338e-01
7.404714966e+02;1.523067504e-01
7.405910034e+02;1.517716944e-01
7.407105103e+02;1.514262408e-01
7.408300171e+02;1.508270353e-01
7.409495239e+02;1.502380371e-01
7.410690918e+02;1.492044032e-01
7.411885986e+02;1.483986974e-01
7.413081055e+02;1.475248486e-01
7.414276123e+02;1.468138546e-01
7.415471191e+02;1.461547464e-01
7.416666260e+02;1.458313316e-01
7.417861328e+02;1.454800963e-01
7.419056396e+02;1.454118043e-01
7.420251465e+02;1.447934359e-01
7.421447144e+02;1.445804387e-01
7.422642212e+02;1.439400464e-01
7.423837280e+02;1.430186778e-01
7.425032349e+02;1.416798681e-01
7.426227417e+02;1.403800994e-01
7.427422485e+02;1.394913942e-01
7.428617554e+02;1.390641779e-01
7.429812622e+02;1.390015334e-01
7.431007080e+02;1.386830658e-01
7.432202148e+02;1.378329992e-01
7.433397217e+02;1.370732039e-01
7.434592285e+02;1.361087263e-01
7.435787354e+02;1.356765777e-01
7.436982422e+02;1.352632642e-01
7.438177490e+02;1.346000433e-01
7.439372559e+02;1.341577619e-01
7.440567627e+02;1.330586523e-01
7.441762085e+02;1.323543638e-01
7.442957153e+02;1.314615905e-01
7.444152222e+02;1.306428760e-01
7.445347290e+02;1.296564341e-01
7.446542358e+02;1.287466884e-01
7.447736816e+02;1.276738197e-01
7.448931885e+02;1.265827119e-01
7.450126953e+02;1.251921654e-01
7.451321411e+02;1.244089603e-01
7.452516479e+02;1.235897914e-01
7.453711548e+02;1.232366934e-01
7.454906006e+02;1.225625277e-01
7.456101074e+02;1.220904738e-01
7.457296143e+02;1.214258820e-01
7.458490601e+02;1.214830354e-01
7.459685669e+02;1.210862398e-01
7.460880737e+02;1.209802106e-01
7.462075195e+02;1.198791340e-01
7.463270264e+02;1.191982999e-01
7.464464722e+02;1.184382960e-01
7.465659790e+02;1.182197630e-01
7.466854248e+02;1.173297018e-01
7.468049316e+02;1.164647713e-01
7.469243774e+02;1.156014502e-01
7.470438843e+02;1.148280203e-01
7.471633301e+02;1.140570864e-01
7.472828369e+02;1.132108793e-01
7.474022827e+02;1.124512106e-01
7.475217896e+02;1.118431464e-01
7.476412354e+02;1.111123860e-01
7.477606812e+02;1.106399074e-01
7.478801880e+02;1.102023423e-01
7.479996338e+02;1.098722443e-01
7.481190796e+02;1.092803404e-01
7.482385864e+02;1.089787334e-01
7.483580322e+02;1.080920771e-01
7.484774780e+02;1.074985117e-01
7.485969849e+02;1.063556671e-01
7.487164307e+02;1.056359559e-01
7.488358765e+02;1.042357385e-01
7.489553223e+02;1.036189049e-01
7.490748291e+02;1.027522236e-01
7.491942749e+02;1.025285646e-01
7.493137207e+02;1.020632982e-01
7.494331665e+02;1.017959192e-01
7.495526123e+02;1.011218354e-01
7.496720581e+02;1.005565822e-01
7.497915649e+02;9.954021126e-02
7.499110107e+02;9.885204583e-02
7.500304565e+02;9.784662724e-02
7.501499023e+02;9.751837701e-02
7.502693481e+02;9.640336037e-02
7.503887939e+02;9.610567242e-02
7.505082397e+02;9.523188323e-02
7.506276855e+02;9.503582865e-02
7.507471313e+02;9.413169324e-02
7.508665771e+02;9.353234619e-02
7.509860229e+02;9.247669578e-02
7.511054688e+02;9.170073271e-02
7.512249146e+02;9.067417681e-02
7.513443604e+02;8.998162299e-02
7.514638062e+02;8.900726587e-02
7.515832520e+02;8.843468130e-02
7.517026367e+02;8.764954656e-02
7.518220825e+02;8.724334091e-02
7.519415283e+02;8.639568835e-02
7.520609741e+02;8.623799682e-02
7.521804199e+02;8.559509367e-02
7.522998047e+02;8.537989855e-02
7.524192505e+02;8.540065587e-02
7.525386963e+02;8.517567068e-02
7.526581421e+02;8.470812440e-02
7.527775269e+02;8.441071212e-02
7.528969727e+02;8.341195434e-02
7.530164185e+02;8.313608170e-02
7.531358032e+02;8.232676238e-02
7.532552490e+02;8.216653764e-02
7.533746948e+02;8.133334666e-02
7.534940796e+02;8.080587536e-02
7.536135254e+02;8.027720451e-02
7.537329712e+02;8.006368577e-02
7.538523560e+02;7.946370542e-02
7.539718018e+02;7.925462723e-02
7.540911865e+02;7.850528508e-02
7.542106323e+02;7.839584351e-02
7.543300171e+02;7.801095396e-02
7.544494629e+02;4.478638992e-02
7.545688477e+02;2.142392565e-03
7.546882935e+02;2.023355570e-03
7.548076782e+02;9.943128098e-04
7.549270630e+02;1.329755760e-03
7.550465088e+02;6.319351378e-04
7.551658936e+02;1.077686204e-03
[EndOfFile]
