6.884416504e+02;7.066670656e-01
6.885612793e+02;7.063214779e-01
6.886809082e+02;7.037161589e-01
6.888005371e+02;7.041278481e-01
6.889201050e+02;7.015538216e-01
6.890397339e+02;7.019280791e-01
6.891593628e+02;6.998818517e-01
6.892789917e+02;7.006642222e-01
6.893986206e+02;6.983906627e-01
6.895182495e+02;6.995156407e-01
6.896378174e+02;6.973828077e-01
6.897574463e+02;6.976909637e-01
6.898770752e+02;6.957328320e-01
6.899967041e+02;6.955472231e-01
6.901163330e+02;6.939219236e-01
6.902359619e+02;6.936812401e-01
6.903555908e+02;6.917091608e-01
6.904752197e+02;6.915355921e-01
6.905948486e+02;6.897625327e-01
6.907144165e+02;6.893588901e-01
6.908340454e+02;6.872830391e-01
6.909536743e+02;6.874415278e-01
6.910733032e+02;6.850723624e-01
6.911929321e+02;6.848796010e-01
6.913125610e+02;6.824375391e-01
6.914321899e+02;6.828171015e-01
6.915518188e+02;6.805624962e-01
6.916714478e+02;6.809911132e-01
6.917910767e+02;6.788873076e-01
6.919107056e+02;6.787828207e-01
6.920303345e+02;6.768745184e-01
6.921499634e+02;6.766965389e-01
6.922695923e+02;6.742933989e-01
6.923891602e+02;6.742967963e-01
6.925087891e+02;6.717323661e-01
6.926284180e+02;6.718710065e-01
6.927480469e+02;6.708345413e-01
6.928676758e+02;6.705355644e-01
6.929873047e+02;6.693974137e-01
6.931069336e+02;6.691015959e-01
6.932265625e+02;6.668195128e-01
6.933461914e+02;6.676147580e-01
6.934658203e+02;6.653097272e-01
6.935854492e+02;6.655185223e-01
6.937050781e+02;6.629115939e-01
6.938247070e+02;6.621716022e-01
6.939443359e+02;6.599135399e-01
6.940639648e+02;6.598788500e-01
6.941835938e+02;6.573718190e-01
6.943032227e+02;6.580022573e-01
6.944228516e+02;6.555802822e-01
6.945424805e+02;6.557262540e-01
6.946621094e+02;6.532669663e-01
6.947817993e+02;6.536620259e-01
6.949014282e+02;6.503483653e-01
6.950210571e+02;6.494261622e-01
6.951406860e+02;6.475137472e-01
6.952603149e+02;6.472980976e-01
6.953799438e+02;6.452558041e-01
6.954995728e+02;6.454650164e-01
6.956192017e+02;6.429703236e-01
6.957388306e+02;6.424726844e-01
6.958584595e+02;6.404861808e-01
6.959780884e+02;6.405180693e-01
6.960977173e+02;6.376381516e-01
6.962173462e+02;6.379538774e-01
6.963369751e+02;6.352093220e-01
6.964566040e+02;6.358565092e-01
6.965762329e+02;6.337488294e-01
6.966958618e+02;6.340957880e-01
6.968155518e+02;6.317381859e-01
6.969351807e+02;6.320711970e-01
6.970548096e+02;6.293288469e-01
6.971744385e+02;6.299818754e-01
6.972940674e+02;6.277403235e-01
6.974136963e+02;6.272718310e-01
6.975333252e+02;6.247571111e-01
6.976529541e+02;6.242123246e-01
6.977725830e+02;6.214563847e-01
6.978922119e+02;6.212393641e-01
6.980118408e+02;6.185750961e-01
6.981315308e+02;6.183130741e-01
6.982511597e+02;6.162942648e-01
6.983707886e+02;6.162829399e-01
6.984904175e+02;6.140822172e-01
6.986100464e+02;6.138116717e-01
6.987296753e+02;6.116434336e-01
6.988493042e+02;6.107701659e-01
6.989689331e+02;6.079000831e-01
6.990885620e+02;6.069781184e-01
6.992082520e+02;6.045535803e-01
6.993278809e+02;6.039538980e-01
6.994475098e+02;6.013756394e-01
6.995671387e+02;6.012794375e-01
6.996867676e+02;5.988375545e-01
6.998063965e+02;5.984733701e-01
6.999260254e+02;5.961230993e-01
7.000457153e+02;5.961700082e-01
7.001653442e+02;5.935241580e-01
7.002849731e+02;5.929054618e-01
7.004046021e+02;5.907254815e-01
7.005242310e+02;5.907266140e-01
7.006438599e+02;5.884373784e-01
7.007634888e+02;5.882431865e-01
7.008831177e+02;5.860940218e-01
7.010028076e+02;5.853003263e-01
7.011224365e+02;5.831062198e-01
7.012420654e+02;5.823284388e-01
7.013616943e+02;5.804175735e-01
7.014813232e+02;5.796237588e-01
7.016009521e+02;5.778865814e-01
7.017206421e+02;5.773141384e-01
7.018402710e+02;5.755069852e-01
7.019598999e+02;5.751543045e-01
7.020795288e+02;5.719544291e-01
7.021991577e+02;5.717326999e-01
7.023187866e+02;5.686795115e-01
7.024384155e+02;5.679296255e-01
7.025581055e+02;5.653231740e-01
7.026777344e+02;5.650020838e-01
7.027973633e+02;5.629529357e-01
7.029169922e+02;5.622443557e-01
7.030366211e+02;5.604482293e-01
7.031562500e+02;5.604237318e-01
7.032758789e+02;5.586156249e-01
7.033955688e+02;5.580354333e-01
7.035151978e+02;5.555832386e-01
7.036348267e+02;5.548290014e-01
7.037544556e+02;5.521308184e-01
7.038740845e+02;5.514708757e-01
7.039937134e+02;5.488077998e-01
7.041134033e+02;5.479980707e-01
7.042330322e+02;5.453284383e-01
7.043526611e+02;5.441510677e-01
7.044722900e+02;5.420041084e-01
7.045919189e+02;5.423339605e-01
7.047115479e+02;5.405930877e-01
7.048312378e+02;5.402842164e-01
7.049508667e+02;5.382099748e-01
7.050704956e+02;5.372651815e-01
7.051901245e+02;5.350968242e-01
7.053097534e+02;5.341330171e-01
7.054293823e+02;5.312222838e-01
7.055490112e+02;5.305328369e-01
7.056687012e+02;5.274610519e-01
7.057883301e+02;5.268806219e-01
7.059079590e+02;5.249386430e-01
7.060275879e+02;5.241112709e-01
7.061472168e+02;5.222902894e-01
7.062668457e+02;5.213924646e-01
7.063864746e+02;5.190361738e-01
7.065061646e+02;5.183073282e-01
7.066257935e+02;5.157213211e-01
7.067454224e+02;5.149946213e-01
7.068650513e+02;5.128127337e-01
7.069846802e+02;5.127310157e-01
7.071043091e+02;5.110564828e-01
7.072239990e+02;5.106896162e-01
7.073436279e+02;5.088431239e-01
7.074632568e+02;5.082247853e-01
7.075828857e+02;5.057403445e-01
7.077025146e+02;5.049419999e-01
7.078221436e+02;5.025285482e-01
7.079417725e+02;5.010005236e-01
7.080614014e+02;4.987844229e-01
7.081810913e+02;4.972634315e-01
7.083007202e+02;4.945654273e-01
7.084203491e+02;4.940175116e-01
7.085399780e+02;4.917147160e-01
7.086596069e+02;4.908284247e-01
7.087792358e+02;4.885952175e-01
7.088988647e+02;4.881151319e-01
7.090184937e+02;4.858680069e-01
7.091381836e+02;4.854362011e-01
7.092578125e+02;4.834861457e-01
7.093774414e+02;4.831873477e-01
7.094970703e+02;4.807185531e-01
7.096166992e+02;4.805314541e-01
7.097363281e+02;4.779924452e-01
7.098559570e+02;4.769835770e-01
7.099755859e+02;4.746756554e-01
7.100952148e+02;4.734539986e-01
7.102149048e+02;4.709989130e-01
7.103345337e+02;4.694581628e-01
7.104541626e+02;4.672222435e-01
7.105737915e+02;4.663884640e-01
7.106934204e+02;4.639191926e-01
7.108130493e+02;4.629239738e-01
7.109326782e+02;4.610742331e-01
7.110523071e+02;4.601120353e-01
7.111719360e+02;4.579244256e-01
7.112915649e+02;4.576126039e-01
7.114111938e+02;4.552214742e-01
7.115308838e+02;4.550032616e-01
7.116505127e+02;4.526818693e-01
7.117701416e+02;4.518651962e-01
7.118897705e+02;4.498724043e-01
7.120093994e+02;4.486608207e-01
7.121290283e+02;4.462202489e-01
7.122486572e+02;4.455941916e-01
7.123682861e+02;4.433569610e-01
7.124879150e+02;4.428531528e-01
7.126075439e+02;4.412612319e-01
7.127271729e+02;4.406130612e-01
7.128468018e+02;4.384692907e-01
7.129664307e+02;4.372673333e-01
7.130860596e+02;4.347045720e-01
7.132056885e+02;4.319096804e-01
7.133253174e+02;4.311046600e-01
7.134449463e+02;4.292910397e-01
7.135645752e+02;4.286143482e-01
7.136842041e+02;4.264776111e-01
7.138038330e+02;4.251108170e-01
7.139234619e+02;4.231072664e-01
7.140430908e+02;4.219141603e-01
7.141627197e+02;4.198213816e-01
7.142823486e+02;4.185955822e-01
7.144019775e+02;4.168736041e-01
7.145216064e+02;4.159773588e-01
7.146412354e+02;4.136025310e-01
7.147608643e+02;4.127508998e-01
7.148804932e+02;4.113177061e-01
7.150001221e+02;4.110004604e-01
7.151197510e+02;4.092930257e-01
7.152393799e+02;4.081444144e-01
7.153590088e+02;4.066887200e-01
7.154786377e+02;4.057273269e-01
7.155982666e+02;4.036633074e-01
7.157178955e+02;4.030700624e-01
7.158375244e+02;4.016450047e-01
7.159571533e+02;4.004583955e-01
7.160767822e+02;3.982976675e-01
7.161964111e+02;3.973470330e-01
7.163160400e+02;3.956543207e-01
7.164356689e+02;3.946449161e-01
7.165552979e+02;3.930734098e-01
7.166749268e+02;3.921266794e-01
7.167945557e+02;3.904050291e-01
7.169141235e+02;3.896729052e-01
7.170337524e+02;3.879735768e-01
7.171533813e+02;3.864687979e-01
7.172730103e+02;3.842034042e-01
7.173926392e+02;3.834278584e-01
7.175122681e+02;3.812382817e-01
7.176318970e+02;3.800221086e-01
7.177515259e+02;3.782666326e-01
7.178711548e+02;3.769471645e-01
7.179907837e+02;3.751529455e-01
7.181103516e+02;3.746871054e-01
7.182299805e+02;3.731133640e-01
7.183496094e+02;3.726171553e-01
7.184692383e+02;3.713022172e-01
7.185888672e+02;3.704806566e-01
7.187084961e+02;3.685236573e-01
7.188280640e+02;3.674518168e-01
7.189476929e+02;3.658292592e-01
7.190673218e+02;3.649674356e-01
7.191869507e+02;3.633457720e-01
7.193065796e+02;3.623278737e-01
7.194262085e+02;3.607869148e-01
7.195457764e+02;3.600748181e-01
7.196654053e+02;3.582802415e-01
7.197850342e+02;3.571511507e-01
7.199046631e+02;3.557418883e-01
7.200242920e+02;3.549496531e-01
7.201438599e+02;3.536461890e-01
7.202634888e+02;3.525571525e-01
7.203831177e+02;3.508749604e-01
7.205027466e+02;3.496760130e-01
7.206223145e+02;3.479899764e-01
7.207419434e+02;3.466826379e-01
7.208615723e+02;3.446936309e-01
7.209812012e+02;3.433266878e-01
7.211007690e+02;3.415575624e-01
7.212203979e+02;3.405399621e-01
7.213400269e+02;3.392560482e-01
7.214596558e+02;3.383014500e-01
7.215792236e+02;3.366639018e-01
7.216988525e+02;3.355016708e-01
7.218184814e+02;3.339370191e-01
7.219380493e+02;3.334074616e-01
7.220576782e+02;3.321357965e-01
7.221773071e+02;3.309342265e-01
7.222968750e+02;3.296685219e-01
7.224165039e+02;3.288114071e-01
7.225361328e+02;3.273195922e-01
7.226557007e+02;3.265000582e-01
7.227753296e+02;3.251996934e-01
7.228949585e+02;3.240424693e-01
7.230145264e+02;3.227680027e-01
7.231341553e+02;3.218243420e-01
7.232537842e+02;3.205913901e-01
7.233733521e+02;3.189430535e-01
7.234929810e+02;3.173294961e-01
7.236125488e+02;3.165076971e-01
7.237321777e+02;3.146049678e-01
7.238518066e+02;3.139326274e-01
7.239713745e+02;3.124385476e-01
7.240910034e+02;3.112408221e-01
7.242105713e+02;3.099699020e-01
7.243302002e+02;3.085235059e-01
7.244497681e+02;3.074396849e-01
7.245693970e+02;3.063970208e-01
7.246889648e+02;3.049333394e-01
7.248085938e+02;3.042060435e-01
7.249282227e+02;3.028891087e-01
7.250477905e+02;3.017363548e-01
7.251674194e+02;3.006097674e-01
7.252869873e+02;2.998668551e-01
7.254066162e+02;2.989128828e-01
7.255261841e+02;2.981546521e-01
7.256458130e+02;2.967156172e-01
7.257653809e+02;2.962013781e-01
7.258849487e+02;2.950942218e-01
7.260045776e+02;2.941627204e-01
7.261241455e+02;2.928528190e-01
7.262437744e+02;2.916263938e-01
7.263633423e+02;2.902060151e-01
7.264829712e+02;2.890428603e-01
7.266025391e+02;2.875834703e-01
7.267221069e+02;2.868941426e-01
7.268417358e+02;2.858166397e-01
7.269613037e+02;2.852205634e-01
7.270809326e+02;2.841937840e-01
7.272005005e+02;2.831545174e-01
7.273200684e+02;2.817913890e-01
7.274396973e+02;2.808143795e-01
7.275592651e+02;2.798171341e-01
7.276788330e+02;2.791580856e-01
7.277984619e+02;2.780667543e-01
7.279180298e+02;2.772998512e-01
7.280375977e+02;2.761516273e-01
7.281572266e+02;2.751664519e-01
7.282767944e+02;2.734989226e-01
7.283963623e+02;2.733615041e-01
7.285159912e+02;2.718537748e-01
7.286355591e+02;2.718046308e-01
7.287551270e+02;2.710855901e-01
7.288746948e+02;2.704935372e-01
7.289943237e+02;2.691107392e-01
7.291138916e+02;2.681808174e-01
7.292334595e+02;2.667848468e-01
7.293530273e+02;2.661467493e-01
7.294726563e+02;2.652700841e-01
7.295922241e+02;2.647686601e-01
7.297117920e+02;2.638159096e-01
7.298313599e+02;2.632240355e-01
7.299509277e+02;2.623783648e-01
7.300705566e+02;2.615199387e-01
7.301901245e+02;2.603335083e-01
7.303096924e+02;2.596219182e-01
7.304292603e+02;2.586871088e-01
7.305488281e+02;2.578793466e-01
7.306683960e+02;2.568604946e-01
7.307879639e+02;2.559227049e-01
7.309075928e+02;2.546765804e-01
7.310271606e+02;2.538022101e-01
7.311467285e+02;2.529835701e-01
7.312662964e+02;2.524749339e-01
7.313858643e+02;2.520425022e-01
7.315054321e+02;2.513927519e-01
7.316250000e+02;2.499846667e-01
7.317445679e+02;2.485160679e-01
7.318641357e+02;2.472043484e-01
7.319837036e+02;2.461898625e-01
7.321032715e+02;2.452093661e-01
7.322228394e+02;2.445584387e-01
7.323424072e+02;2.438388616e-01
7.324619751e+02;2.432439029e-01
7.325815430e+02;2.424756736e-01
7.327011108e+02;2.416924983e-01
7.328206787e+02;2.408414334e-01
7.329402466e+02;2.401501834e-01
7.330598145e+02;2.394920886e-01
7.331793823e+02;2.391774803e-01
7.332989502e+02;2.382323742e-01
7.334185181e+02;2.373051196e-01
7.335380859e+02;2.365480959e-01
7.336575928e+02;2.358163297e-01
7.337771606e+02;2.344012409e-01
7.338967285e+02;2.335714549e-01
7.340162964e+02;2.326560915e-01
7.341358643e+02;2.317411900e-01
7.342554321e+02;2.312414944e-01
7.343750000e+02;2.305770367e-01
7.344945068e+02;2.298958153e-01
7.346140747e+02;2.290818691e-01
7.347336426e+02;2.285667211e-01
7.348532104e+02;2.278644294e-01
7.349727173e+02;2.270043790e-01
7.350922852e+02;2.261309177e-01
7.352118530e+02;2.250813395e-01
7.353314209e+02;2.238751054e-01
7.354509277e+02;2.227664888e-01
7.355704956e+02;2.217271924e-01
7.356900635e+02;2.210674286e-01
7.358096313e+02;2.202074975e-01
7.359291382e+02;2.194250375e-01
7.360487061e+02;2.186168432e-01
7.361682739e+02;2.174588889e-01
7.362877808e+02;2.166327238e-01
7.364073486e+02;2.158191949e-01
7.365268555e+02;2.151354104e-01
7.366464233e+02;2.140809894e-01
7.367659912e+02;2.134254724e-01
7.368854980e+02;2.127348036e-01
7.370050659e+02;2.119709253e-01
7.371245728e+02;2.114733309e-01
7.372441406e+02;2.110414356e-01
7.373637085e+02;2.100866437e-01
7.374832153e+02;2.096018642e-01
7.376027832e+02;2.088906169e-01
7.377222900e+02;2.081890404e-01
7.378418579e+02;2.073308975e-01
7.379613647e+02;2.062771618e-01
7.380809326e+02;2.051641792e-01
7.382004395e+02;2.042316198e-01
7.383200073e+02;2.031310052e-01
7.384395142e+02;2.023481727e-01
7.385590210e+02;2.015605420e-01
7.386785889e+02;2.007370293e-01
7.387980957e+02;2.002153993e-01
7.389176636e+02;1.995531172e-01
7.390371704e+02;1.988622397e-01
7.391566772e+02;1.979679763e-01
7.392762451e+02;1.969981343e-01
7.393957520e+02;1.962837577e-01
7.395152588e+02;1.952219009e-01
7.396348267e+02;1.945248693e-01
7.397543335e+02;1.935897470e-01
7.398738403e+02;1.931052506e-01
7.399934082e+02;1.922654212e-01
7.401129150e+02;1.919037849e-01
7.402324219e+02;1.911040545e-01
7.403519287e+02;1.900043339e-01
7.404714966e+02;1.888996512e-01
7.405910034e+02;1.880048066e-01
7.407105103e+02;1.873787642e-01
7.408300171e+02;1.862469018e-01
7.409495239e+02;1.852012575e-01
7.410690918e+02;1.844657212e-01
7.411885986e+02;1.836532503e-01
7.413081055e+02;1.826607138e-01
7.414276123e+02;1.821417063e-01
7.415471191e+02;1.813344508e-01
7.416666260e+02;1.805648655e-01
7.417861328e+02;1.794401556e-01
7.419056396e+02;1.787649542e-01
7.420251465e+02;1.775895804e-01
7.421447144e+02;1.766093820e-01
7.422642212e+02;1.755067110e-01
7.423837280e+02;1.744987369e-01
7.425032349e+02;1.737555861e-01
7.426227417e+02;1.730831414e-01
7.427422485e+02;1.722834408e-01
7.428617554e+02;1.714348495e-01
7.429812622e+02;1.706150770e-01
7.431007080e+02;1.697243303e-01
7.432202148e+02;1.687078476e-01
7.433397217e+02;1.678386182e-01
7.434592285e+02;1.666363776e-01
7.435787354e+02;1.661392897e-01
7.436982422e+02;1.652552485e-01
7.438177490e+02;1.642565131e-01
7.439372559e+02;1.638343036e-01
7.440567627e+02;1.629878730e-01
7.441762085e+02;1.621835679e-01
7.442957153e+02;1.611916721e-01
7.444152222e+02;1.603109986e-01
7.445347290e+02;1.593559980e-01
7.446542358e+02;1.586245447e-01
7.447736816e+02;1.580019444e-01
7.448931885e+02;1.575963795e-01
7.450126953e+02;1.566836834e-01
7.451321411e+02;1.560708135e-01
7.452516479e+02;1.549015343e-01
7.453711548e+02;1.540935934e-01
7.454906006e+02;1.529804766e-01
7.456101074e+02;1.521567851e-01
7.457296143e+02;1.512278765e-01
7.458490601e+02;1.503584981e-01
7.459685669e+02;1.493481547e-01
7.460880737e+02;1.488947272e-01
7.462075195e+02;1.479337811e-01
7.463270264e+02;1.473038644e-01
7.464464722e+02;1.462587416e-01
7.465659790e+02;1.455906630e-01
7.466854248e+02;1.444639862e-01
7.468049316e+02;1.437252760e-01
7.469243774e+02;1.427087635e-01
7.470438843e+02;1.420307755e-01
7.471633301e+02;1.412922740e-01
7.472828369e+02;1.404135972e-01
7.474022827e+02;1.395230889e-01
7.475217896e+02;1.386516690e-01
7.476412354e+02;1.378545463e-01
7.477606812e+02;1.371977031e-01
7.478801880e+02;1.365523934e-01
7.479996338e+02;1.359038055e-01
7.481190796e+02;1.349534094e-01
7.482385864e+02;1.344469041e-01
7.483580322e+02;1.334532648e-01
7.484774780e+02;1.326594651e-01
7.485969849e+02;1.314377189e-01
7.487164307e+02;1.307384074e-01
7.488358765e+02;1.297222823e-01
7.489553223e+02;1.292377859e-01
7.490748291e+02;1.282339245e-01
7.491942749e+02;1.275563985e-01
7.493137207e+02;1.265828758e-01
7.494331665e+02;1.259185821e-01
7.495526123e+02;1.249910295e-01
7.496720581e+02;1.246002167e-01
7.497915649e+02;1.236018017e-01
7.499110107e+02;1.229921803e-01
7.500304565e+02;1.218159348e-01
7.501499023e+02;1.213477328e-01
7.502693481e+02;1.203195453e-01
7.503887939e+02;1.198799238e-01
7.505082397e+02;1.186868250e-01
7.506276855e+02;1.183112711e-01
7.507471313e+02;1.173746735e-01
7.508665771e+02;1.170641780e-01
7.509860229e+02;1.161609665e-01
7.511054688e+02;1.157259047e-01
7.512249146e+02;1.148850769e-01
7.513443604e+02;1.142918840e-01
7.514638062e+02;1.132737622e-01
7.515832520e+02;1.125829145e-01
7.517026367e+02;1.116587594e-01
7.518220825e+02;1.110427380e-01
7.519415283e+02;1.098201275e-01
7.520609741e+02;1.092713848e-01
7.521804199e+02;1.081774607e-01
7.522998047e+02;1.076595113e-01
7.524192505e+02;1.069923863e-01
7.525386963e+02;1.063584611e-01
7.526581421e+02;1.056948304e-01
7.527775269e+02;1.053480878e-01
7.528969727e+02;1.045177132e-01
7.530164185e+02;1.040130705e-01
7.531358032e+02;1.031767800e-01
7.532552490e+02;1.028353423e-01
7.533746948e+02;1.019502282e-01
7.534940796e+02;1.013079509e-01
7.536135254e+02;1.005983502e-01
7.537329712e+02;1.000450701e-01
7.538523560e+02;9.908271581e-02
7.539718018e+02;9.852343798e-02
7.540911865e+02;9.774430841e-02
7.542106323e+02;9.736808389e-02
7.543300171e+02;9.730665386e-02
7.544494629e+02;5.588465557e-02
7.545688477e+02;2.984121442e-03
7.546882935e+02;2.659884514e-03
7.548076782e+02;1.310748863e-03
7.549270630e+02;1.632247237e-03
7.550465088e+02;8.764917729e-04
7.551658936e+02;1.320145093e-03
[EndOfFile]
