6.884416504e+02;8.708924651e-01
6.885612793e+02;8.707098365e-01
6.886809082e+02;8.678017259e-01
6.888005371e+02;8.687494993e-01
6.889201050e+02;8.651904464e-01
6.890397339e+02;8.656892776e-01
6.891593628e+02;8.620761037e-01
6.892789917e+02;8.629907370e-01
6.893986206e+02;8.591555953e-01
6.895182495e+02;8.605187535e-01
6.896378174e+02;8.577513695e-01
6.897574463e+02;8.585237861e-01
6.898770752e+02;8.561975956e-01
6.899967041e+02;8.569402099e-01
6.901163330e+02;8.548134565e-01
6.902359619e+02;8.553094864e-01
6.903555908e+02;8.527575731e-01
6.904752197e+02;8.527218699e-01
6.905948486e+02;8.503430486e-01
6.907144165e+02;8.498827815e-01
6.908340454e+02;8.473510742e-01
6.909536743e+02;8.475764990e-01
6.910733032e+02;8.450714946e-01
6.911929321e+02;8.456002474e-01
6.913125610e+02;8.430017233e-01
6.914321899e+02;8.436434269e-01
6.915518188e+02;8.405888081e-01
6.916714478e+02;8.411167264e-01
6.917910767e+02;8.379500508e-01
6.919107056e+02;8.384071589e-01
6.920303345e+02;8.361603022e-01
6.921499634e+02;8.364337087e-01
6.922695923e+02;8.336869478e-01
6.923891602e+02;8.338500261e-01
6.925087891e+02;8.302054405e-01
6.926284180e+02;8.295992613e-01
6.927480469e+02;8.273294568e-01
6.928676758e+02;8.272761106e-01
6.929873047e+02;8.248617649e-01
6.931069336e+02;8.251578212e-01
6.932265625e+02;8.222893476e-01
6.933461914e+02;8.237670660e-01
6.934658203e+02;8.211591840e-01
6.935854492e+02;8.218106627e-01
6.937050781e+02;8.185212612e-01
6.938247070e+02;8.181222677e-01
6.939443359e+02;8.152545691e-01
6.940639648e+02;8.151344061e-01
6.941835938e+02;8.116251826e-01
6.943032227e+02;8.123041391e-01
6.944228516e+02;8.089593649e-01
6.945424805e+02;8.093305826e-01
6.946621094e+02;8.062064648e-01
6.947817993e+02;8.066884279e-01
6.949014282e+02;8.033257127e-01
6.950210571e+02;8.031564355e-01
6.951406860e+02;8.008111715e-01
6.952603149e+02;8.008484840e-01
6.953799438e+02;7.974736691e-01
6.954995728e+02;7.982547879e-01
6.956192017e+02;7.952560186e-01
6.957388306e+02;7.953404188e-01
6.958584595e+02;7.928788066e-01
6.959780884e+02;7.935700417e-01
6.960977173e+02;7.906544209e-01
6.962173462e+02;7.911819816e-01
6.963369751e+02;7.881624699e-01
6.964566040e+02;7.882892489e-01
6.965762329e+02;7.854148746e-01
6.966958618e+02;7.858399749e-01
6.968155518e+02;7.823152542e-01
6.969351807e+02;7.824858427e-01
6.970548096e+02;7.788237333e-01
6.971744385e+02;7.790273428e-01
6.972940674e+02;7.757268548e-01
6.974136963e+02;7.754558325e-01
6.975333252e+02;7.727746367e-01
6.976529541e+02;7.728380561e-01
6.977725830e+02;7.694462538e-01
6.978922119e+02;7.694009542e-01
6.980118408e+02;7.658792138e-01
6.981315308e+02;7.651264668e-01
6.982511597e+02;7.619225383e-01
6.983707886e+02;7.619773746e-01
6.984904175e+02;7.592368126e-01
6.986100464e+02;7.591800690e-01
6.987296753e+02;7.560606003e-01
6.988493042e+02;7.553332448e-01
6.989689331e+02;7.518984079e-01
6.990885620e+02;7.508199215e-01
6.992082520e+02;7.475060821e-01
6.993278809e+02;7.472039461e-01
6.994475098e+02;7.434295416e-01
6.995671387e+02;7.435439229e-01
6.996867676e+02;7.401959896e-01
6.998063965e+02;7.401732206e-01
6.999260254e+02;7.374451756e-01
7.000457153e+02;7.381435633e-01
7.001653442e+02;7.349206209e-01
7.002849731e+02;7.354854345e-01
7.004046021e+02;7.332294583e-01
7.005242310e+02;7.332865596e-01
7.006438599e+02;7.302763462e-01
7.007634888e+02;7.301757932e-01
7.008831177e+02;7.273834944e-01
7.010028076e+02;7.266111970e-01
7.011224365e+02;7.241842747e-01
7.012420654e+02;7.232831717e-01
7.013616943e+02;7.210016847e-01
7.014813232e+02;7.202888727e-01
7.016009521e+02;7.180060744e-01
7.017206421e+02;7.176418900e-01
7.018402710e+02;7.148931026e-01
7.019598999e+02;7.145532370e-01
7.020795288e+02;7.107868791e-01
7.021991577e+02;7.102836967e-01
7.023187866e+02;7.063910961e-01
7.024384155e+02;7.056511641e-01
7.025581055e+02;7.024188638e-01
7.026777344e+02;7.022925019e-01
7.027973633e+02;6.993200183e-01
7.029169922e+02;6.981835365e-01
7.030366211e+02;6.957108974e-01
7.031562500e+02;6.951133609e-01
7.032758789e+02;6.923629045e-01
7.033955688e+02;6.918795705e-01
7.035151978e+02;6.894624829e-01
7.036348267e+02;6.887659431e-01
7.037544556e+02;6.857052445e-01
7.038740845e+02;6.848256588e-01
7.039937134e+02;6.818259954e-01
7.041134033e+02;6.812787652e-01
7.042330322e+02;6.786503196e-01
7.043526611e+02;6.774178743e-01
7.044722900e+02;6.745597720e-01
7.045919189e+02;6.741554141e-01
7.047115479e+02;6.714305282e-01
7.048312378e+02;6.710342169e-01
7.049508667e+02;6.685678959e-01
7.050704956e+02;6.675973535e-01
7.051901245e+02;6.650812030e-01
7.053097534e+02;6.643699408e-01
7.054293823e+02;6.611047387e-01
7.055490112e+02;6.604095101e-01
7.056687012e+02;6.566550136e-01
7.057883301e+02;6.560828090e-01
7.059079590e+02;6.533505321e-01
7.060275879e+02;6.520634890e-01
7.061472168e+02;6.494711041e-01
7.062668457e+02;6.478967071e-01
7.063864746e+02;6.449421048e-01
7.065061646e+02;6.440719366e-01
7.066257935e+02;6.410716176e-01
7.067454224e+02;6.403589845e-01
7.068650513e+02;6.377307177e-01
7.069846802e+02;6.372315884e-01
7.071043091e+02;6.353496909e-01
7.072239990e+02;6.346452832e-01
7.073436279e+02;6.321349144e-01
7.074632568e+02;6.316067576e-01
7.075828857e+02;6.289757490e-01
7.077025146e+02;6.281575561e-01
7.078221436e+02;6.251245141e-01
7.079417725e+02;6.245020032e-01
7.080614014e+02;6.219311357e-01
7.081810913e+02;6.209750772e-01
7.083007202e+02;6.179510355e-01
7.084203491e+02;6.175031066e-01
7.085399780e+02;6.146243215e-01
7.086596069e+02;6.131039262e-01
7.087792358e+02;6.101977825e-01
7.088988647e+02;6.089246273e-01
7.090184937e+02;6.056683660e-01
7.091381836e+02;6.047106981e-01
7.092578125e+02;6.017144918e-01
7.093774414e+02;6.010307074e-01
7.094970703e+02;5.974857211e-01
7.096166992e+02;5.966973305e-01
7.097363281e+02;5.936849713e-01
7.098559570e+02;5.928242207e-01
7.099755859e+02;5.900679231e-01
7.100952148e+02;5.888614058e-01
7.102149048e+02;5.861316323e-01
7.103345337e+02;5.847705007e-01
7.104541626e+02;5.820711851e-01
7.105737915e+02;5.816391706e-01
7.106934204e+02;5.789425373e-01
7.108130493e+02;5.777522326e-01
7.109326782e+02;5.742998123e-01
7.110523071e+02;5.731489062e-01
7.111719360e+02;5.699125528e-01
7.112915649e+02;5.694159865e-01
7.114111938e+02;5.668572783e-01
7.115308838e+02;5.667309761e-01
7.116505127e+02;5.637134910e-01
7.117701416e+02;5.631358624e-01
7.118897705e+02;5.604532361e-01
7.120093994e+02;5.597147346e-01
7.121290283e+02;5.563293099e-01
7.122486572e+02;5.560296774e-01
7.123682861e+02;5.530660748e-01
7.124879150e+02;5.524958968e-01
7.126075439e+02;5.500028133e-01
7.127271729e+02;5.490096807e-01
7.128468018e+02;5.463650227e-01
7.129664307e+02;5.448221564e-01
7.130860596e+02;5.415870547e-01
7.132056885e+02;5.385069847e-01
7.133253174e+02;5.377032161e-01
7.134449463e+02;5.356240273e-01
7.135645752e+02;5.353296995e-01
7.136842041e+02;5.325569510e-01
7.138038330e+02;5.315712094e-01
7.139234619e+02;5.288829207e-01
7.140430908e+02;5.274723172e-01
7.141627197e+02;5.247000456e-01
7.142823486e+02;5.234223008e-01
7.144019775e+02;5.210188031e-01
7.145216064e+02;5.204172730e-01
7.146412354e+02;5.174238086e-01
7.147608643e+02;5.165648460e-01
7.148804932e+02;5.141807199e-01
7.150001221e+02;5.136044621e-01
7.151197510e+02;5.113515854e-01
7.152393799e+02;5.102303028e-01
7.153590088e+02;5.079041123e-01
7.154786377e+02;5.068883896e-01
7.155982666e+02;5.043560863e-01
7.157178955e+02;5.041198134e-01
7.158375244e+02;5.017290711e-01
7.159571533e+02;5.004065037e-01
7.160767822e+02;4.978373945e-01
7.161964111e+02;4.967765212e-01
7.163160400e+02;4.942172170e-01
7.164356689e+02;4.931356013e-01
7.165552979e+02;4.911130965e-01
7.166749268e+02;4.897210598e-01
7.167945557e+02;4.870433211e-01
7.169141235e+02;4.861134887e-01
7.170337524e+02;4.834133387e-01
7.171533813e+02;4.822325706e-01
7.172730103e+02;4.798372984e-01
7.173926392e+02;4.793455899e-01
7.175122681e+02;4.765331447e-01
7.176318970e+02;4.755913913e-01
7.177515259e+02;4.733232260e-01
7.178711548e+02;4.721398354e-01
7.179907837e+02;4.699142277e-01
7.181103516e+02;4.691227376e-01
7.182299805e+02;4.671472311e-01
7.183496094e+02;4.669711590e-01
7.184692383e+02;4.651601315e-01
7.185888672e+02;4.639463425e-01
7.187084961e+02;4.612440169e-01
7.188280640e+02;4.599043131e-01
7.189476929e+02;4.574055076e-01
7.190673218e+02;4.556071758e-01
7.191869507e+02;4.527687430e-01
7.193065796e+02;4.518533349e-01
7.194262085e+02;4.494426548e-01
7.195457764e+02;4.483726919e-01
7.196654053e+02;4.461188912e-01
7.197850342e+02;4.453538358e-01
7.199046631e+02;4.434458911e-01
7.200242920e+02;4.427992105e-01
7.201438599e+02;4.407656789e-01
7.202634888e+02;4.399282932e-01
7.203831177e+02;4.380257130e-01
7.205027466e+02;4.364356399e-01
7.206223145e+02;4.344273210e-01
7.207419434e+02;4.332068861e-01
7.208615723e+02;4.308544695e-01
7.209812012e+02;4.293472469e-01
7.211007690e+02;4.269954562e-01
7.212203979e+02;4.254868031e-01
7.213400269e+02;4.234224260e-01
7.214596558e+02;4.222650528e-01
7.215792236e+02;4.200350046e-01
7.216988525e+02;4.188817441e-01
7.218184814e+02;4.168522358e-01
7.219380493e+02;4.159075916e-01
7.220576782e+02;4.138327837e-01
7.221773071e+02;4.124979079e-01
7.222968750e+02;4.105744958e-01
7.224165039e+02;4.097546339e-01
7.225361328e+02;4.077706039e-01
7.226557007e+02;4.069305956e-01
7.227753296e+02;4.052560627e-01
7.228949585e+02;4.042967558e-01
7.230145264e+02;4.023993611e-01
7.231341553e+02;4.009560943e-01
7.232537842e+02;3.992900252e-01
7.233733521e+02;3.979665041e-01
7.234929810e+02;3.963160813e-01
7.236125488e+02;3.958988786e-01
7.237321777e+02;3.941810727e-01
7.238518066e+02;3.938894868e-01
7.239713745e+02;3.921378851e-01
7.240910034e+02;3.908580840e-01
7.242105713e+02;3.890451491e-01
7.243302002e+02;3.875548840e-01
7.244497681e+02;3.850179613e-01
7.245693970e+02;3.838427067e-01
7.246889648e+02;3.817479014e-01
7.248085938e+02;3.811698854e-01
7.249282227e+02;3.790529072e-01
7.250477905e+02;3.779570460e-01
7.251674194e+02;3.763768375e-01
7.252869873e+02;3.753003776e-01
7.254066162e+02;3.735760450e-01
7.255261841e+02;3.727537692e-01
7.256458130e+02;3.706500232e-01
7.257653809e+02;3.697616458e-01
7.258849487e+02;3.680721521e-01
7.260045776e+02;3.678013980e-01
7.261241455e+02;3.660526276e-01
7.262437744e+02;3.650129139e-01
7.263633423e+02;3.631522655e-01
7.264829712e+02;3.618302941e-01
7.266025391e+02;3.598656356e-01
7.267221069e+02;3.588144779e-01
7.268417358e+02;3.572665453e-01
7.269613037e+02;3.559871614e-01
7.270809326e+02;3.543517888e-01
7.272005005e+02;3.539599478e-01
7.273200684e+02;3.525201380e-01
7.274396973e+02;3.521574736e-01
7.275592651e+02;3.508783877e-01
7.276788330e+02;3.506271541e-01
7.277984619e+02;3.494390845e-01
7.279180298e+02;3.484460115e-01
7.280375977e+02;3.471690118e-01
7.281572266e+02;3.461392820e-01
7.282767944e+02;3.442717195e-01
7.283963623e+02;3.437249064e-01
7.285159912e+02;3.415779769e-01
7.286355591e+02;3.405661881e-01
7.287551270e+02;3.392260373e-01
7.288746948e+02;3.391792178e-01
7.289943237e+02;3.376247287e-01
7.291138916e+02;3.370705247e-01
7.292334595e+02;3.352248371e-01
7.293530273e+02;3.342520297e-01
7.294726563e+02;3.324623108e-01
7.295922241e+02;3.318421543e-01
7.297117920e+02;3.302409649e-01
7.298313599e+02;3.296425343e-01
7.299509277e+02;3.281480968e-01
7.300705566e+02;3.275232315e-01
7.301901245e+02;3.263546824e-01
7.303096924e+02;3.258646429e-01
7.304292603e+02;3.244287670e-01
7.305488281e+02;3.238507807e-01
7.306683960e+02;3.228081763e-01
7.307879639e+02;3.218527436e-01
7.309075928e+02;3.202685416e-01
7.310271606e+02;3.194615543e-01
7.311467285e+02;3.182331622e-01
7.312662964e+02;3.173594177e-01
7.313858643e+02;3.160695136e-01
7.315054321e+02;3.152041733e-01
7.316250000e+02;3.133208156e-01
7.317445679e+02;3.117711842e-01
7.318641357e+02;3.102020323e-01
7.319837036e+02;3.089883626e-01
7.321032715e+02;3.080529869e-01
7.322228394e+02;3.073503673e-01
7.323424072e+02;3.064511120e-01
7.324619751e+02;3.056071699e-01
7.325815430e+02;3.044810295e-01
7.327011108e+02;3.036002815e-01
7.328206787e+02;3.024111986e-01
7.329402466e+02;3.016726077e-01
7.330598145e+02;3.008787930e-01
7.331793823e+02;3.002282679e-01
7.332989502e+02;2.990450561e-01
7.334185181e+02;2.982804477e-01
7.335380859e+02;2.974361777e-01
7.336575928e+02;2.967931628e-01
7.337771606e+02;2.953763008e-01
7.338967285e+02;2.942273915e-01
7.340162964e+02;2.931149602e-01
7.341358643e+02;2.920702994e-01
7.342554321e+02;2.910481691e-01
7.343750000e+02;2.900697589e-01
7.344945068e+02;2.890031636e-01
7.346140747e+02;2.880228162e-01
7.347336426e+02;2.871234715e-01
7.348532104e+02;2.865895331e-01
7.349727173e+02;2.855462134e-01
7.350922852e+02;2.847332954e-01
7.352118530e+02;2.837629020e-01
7.353314209e+02;2.829235196e-01
7.354509277e+02;2.812691033e-01
7.355704956e+02;2.803124785e-01
7.356900635e+02;2.789851129e-01
7.358096313e+02;2.778228223e-01
7.359291382e+02;2.767203450e-01
7.360487061e+02;2.761842608e-01
7.361682739e+02;2.749615610e-01
7.362877808e+02;2.741519213e-01
7.364073486e+02;2.731274664e-01
7.365268555e+02;2.724426687e-01
7.366464233e+02;2.710431814e-01
7.367659912e+02;2.702602744e-01
7.368854980e+02;2.691196799e-01
7.370050659e+02;2.679921091e-01
7.371245728e+02;2.669450939e-01
7.372441406e+02;2.658218741e-01
7.373637085e+02;2.645274699e-01
7.374832153e+02;2.640018761e-01
7.376027832e+02;2.629429996e-01
7.377222900e+02;2.623878717e-01
7.378418579e+02;2.610925734e-01
7.379613647e+02;2.603062093e-01
7.380809326e+02;2.593737245e-01
7.382004395e+02;2.586719394e-01
7.383200073e+02;2.573043108e-01
7.384395142e+02;2.563698888e-01
7.385590210e+02;2.550713718e-01
7.386785889e+02;2.544298768e-01
7.387980957e+02;2.532108128e-01
7.389176636e+02;2.526802123e-01
7.390371704e+02;2.516254783e-01
7.391566772e+02;2.506381869e-01
7.392762451e+02;2.491726577e-01
7.393957520e+02;2.483043969e-01
7.395152588e+02;2.470307648e-01
7.396348267e+02;2.462001741e-01
7.397543335e+02;2.450616211e-01
7.398738403e+02;2.444112301e-01
7.399934082e+02;2.432522923e-01
7.401129150e+02;2.425725758e-01
7.402324219e+02;2.416486740e-01
7.403519287e+02;2.404530495e-01
7.404714966e+02;2.394170463e-01
7.405910034e+02;2.384866923e-01
7.407105103e+02;2.371733487e-01
7.408300171e+02;2.359581888e-01
7.409495239e+02;2.345991880e-01
7.410690918e+02;2.337595671e-01
7.411885986e+02;2.330094874e-01
7.413081055e+02;2.318949997e-01
7.414276123e+02;2.310551107e-01
7.415471191e+02;2.300072312e-01
7.416666260e+02;2.294626832e-01
7.417861328e+02;2.280753851e-01
7.419056396e+02;2.268545926e-01
7.420251465e+02;2.255187482e-01
7.421447144e+02;2.242803872e-01
7.422642212e+02;2.233008742e-01
7.423837280e+02;2.221902311e-01
7.425032349e+02;2.216507047e-01
7.426227417e+02;2.205843180e-01
7.427422485e+02;2.195032090e-01
7.428617554e+02;2.181798518e-01
7.429812622e+02;2.172213346e-01
7.431007080e+02;2.160129994e-01
7.432202148e+02;2.150953859e-01
7.433397217e+02;2.143113762e-01
7.434592285e+02;2.130310684e-01
7.435787354e+02;2.121956795e-01
7.436982422e+02;2.112099081e-01
7.438177490e+02;2.095584571e-01
7.439372559e+02;2.087717652e-01
7.440567627e+02;2.076852769e-01
7.441762085e+02;2.067926228e-01
7.442957153e+02;2.057387829e-01
7.444152222e+02;2.044670433e-01
7.445347290e+02;2.034199685e-01
7.446542358e+02;2.024773955e-01
7.447736816e+02;2.017057240e-01
7.448931885e+02;2.006662190e-01
7.450126953e+02;1.994913518e-01
7.451321411e+02;1.986445934e-01
7.452516479e+02;1.974894255e-01
7.453711548e+02;1.965296119e-01
7.454906006e+02;1.955270022e-01
7.456101074e+02;1.946160644e-01
7.457296143e+02;1.939686984e-01
7.458490601e+02;1.929026544e-01
7.459685669e+02;1.918689460e-01
7.460880737e+02;1.911629587e-01
7.462075195e+02;1.899409443e-01
7.463270264e+02;1.889695078e-01
7.464464722e+02;1.879861206e-01
7.465659790e+02;1.868631393e-01
7.466854248e+02;1.857182533e-01
7.468049316e+02;1.847955436e-01
7.469243774e+02;1.837354004e-01
7.470438843e+02;1.827852577e-01
7.471633301e+02;1.820024252e-01
7.472828369e+02;1.809821576e-01
7.474022827e+02;1.800506711e-01
7.475217896e+02;1.790057868e-01
7.476412354e+02;1.779289693e-01
7.477606812e+02;1.768686622e-01
7.478801880e+02;1.759710759e-01
7.479996338e+02;1.751394123e-01
7.481190796e+02;1.740783602e-01
7.482385864e+02;1.733058989e-01
7.483580322e+02;1.723126322e-01
7.484774780e+02;1.715552211e-01
7.485969849e+02;1.702385992e-01
7.487164307e+02;1.693716943e-01
7.488358765e+02;1.680616438e-01
7.489553223e+02;1.671721339e-01
7.490748291e+02;1.662082225e-01
7.491942749e+02;1.651761830e-01
7.493137207e+02;1.644957960e-01
7.494331665e+02;1.634053588e-01
7.495526123e+02;1.622079909e-01
7.496720581e+02;1.614307165e-01
7.497915649e+02;1.601734310e-01
7.499110107e+02;1.594046056e-01
7.500304565e+02;1.583780348e-01
7.501499023e+02;1.574411988e-01
7.502693481e+02;1.563669294e-01
7.503887939e+02;1.555985808e-01
7.505082397e+02;1.541721374e-01
7.506276855e+02;1.533453166e-01
7.507471313e+02;1.522092372e-01
7.508665771e+02;1.515298635e-01
7.509860229e+02;1.504864693e-01
7.511054688e+02;1.496781111e-01
7.512249146e+02;1.485510916e-01
7.513443604e+02;1.475154012e-01
7.514638062e+02;1.466920823e-01
7.515832520e+02;1.460177600e-01
7.517026367e+02;1.451015621e-01
7.518220825e+02;1.441581696e-01
7.519415283e+02;1.429914981e-01
7.520609741e+02;1.423906386e-01
7.521804199e+02;1.415395290e-01
7.522998047e+02;1.406366825e-01
7.524192505e+02;1.398438662e-01
7.525386963e+02;1.390639395e-01
7.526581421e+02;1.383631676e-01
7.527775269e+02;1.376336962e-01
7.528969727e+02;1.364832819e-01
7.530164185e+02;1.356389225e-01
7.531358032e+02;1.347610801e-01
7.532552490e+02;1.339134723e-01
7.533746948e+02;1.329384148e-01
7.534940796e+02;1.319451332e-01
7.536135254e+02;1.311616302e-01
7.537329712e+02;1.302309632e-01
7.538523560e+02;1.293512434e-01
7.539718018e+02;1.287444681e-01
7.540911865e+02;1.278226078e-01
7.542106323e+02;1.274160594e-01
7.543300171e+02;1.271906346e-01
7.544494629e+02;7.263024896e-02
7.545688477e+02;4.074682947e-03
7.546882935e+02;3.636386478e-03
7.548076782e+02;1.735143131e-03
7.549270630e+02;2.083513886e-03
7.550465088e+02;1.145960530e-03
7.551658936e+02;1.629389939e-03
[EndOfFile]
