6.884416504e+02;6.056890488e-01
6.885612793e+02;6.063059568e-01
6.886809082e+02;6.051939130e-01
6.888005371e+02;6.055474281e-01
6.889201050e+02;6.040265560e-01
6.890397339e+02;6.059179306e-01
6.891593628e+02;6.031160355e-01
6.892789917e+02;6.043279767e-01
6.893986206e+02;6.012701988e-01
6.895182495e+02;6.023142934e-01
6.896378174e+02;5.988524556e-01
6.897574463e+02;5.990162492e-01
6.898770752e+02;5.972809196e-01
6.899967041e+02;5.961419344e-01
6.901163330e+02;5.938953757e-01
6.902359619e+02;5.931815505e-01
6.903555908e+02;5.907678604e-01
6.904752197e+02;5.901498795e-01
6.905948486e+02;5.876849890e-01
6.907144165e+02;5.859369040e-01
6.908340454e+02;5.846324563e-01
6.909536743e+02;5.832675099e-01
6.910733032e+02;5.819661021e-01
6.911929321e+02;5.819539428e-01
6.913125610e+02;5.814197063e-01
6.914321899e+02;5.830185413e-01
6.915518188e+02;5.820106268e-01
6.916714478e+02;5.826746821e-01
6.917910767e+02;5.824164152e-01
6.919107056e+02;5.827524662e-01
6.920303345e+02;5.806636214e-01
6.921499634e+02;5.803593993e-01
6.922695923e+02;5.788725019e-01
6.923891602e+02;5.797145963e-01
6.925087891e+02;5.772315264e-01
6.926284180e+02;5.768216848e-01
6.927480469e+02;5.744184852e-01
6.928676758e+02;5.737947226e-01
6.929873047e+02;5.720557570e-01
6.931069336e+02;5.727197528e-01
6.932265625e+02;5.710456967e-01
6.933461914e+02;5.725297332e-01
6.934658203e+02;5.701841116e-01
6.935854492e+02;5.719646215e-01
6.937050781e+02;5.706138015e-01
6.938247070e+02;5.704743862e-01
6.939443359e+02;5.681923032e-01
6.940639648e+02;5.673503876e-01
6.941835938e+02;5.631600618e-01
6.943032227e+02;5.638043284e-01
6.944228516e+02;5.610626340e-01
6.945424805e+02;5.613698959e-01
6.946621094e+02;5.596958995e-01
6.947817993e+02;5.607953072e-01
6.949014282e+02;5.595057011e-01
6.950210571e+02;5.591159463e-01
6.951406860e+02;5.585815907e-01
6.952603149e+02;5.590555668e-01
6.953799438e+02;5.584281683e-01
6.954995728e+02;5.587419271e-01
6.956192017e+02;5.557376146e-01
6.957388306e+02;5.554637313e-01
6.958584595e+02;5.533547997e-01
6.959780884e+02;5.532320142e-01
6.960977173e+02;5.502403378e-01
6.962173462e+02;5.507581830e-01
6.963369751e+02;5.486978889e-01
6.964566040e+02;5.480621457e-01
6.965762329e+02;5.451763272e-01
6.966958618e+02;5.427567363e-01
6.968155518e+02;5.401462913e-01
6.969351807e+02;5.400874615e-01
6.970548096e+02;5.369645953e-01
6.971744385e+02;5.370479226e-01
6.972940674e+02;5.360527039e-01
6.974136963e+02;5.364244580e-01
6.975333252e+02;5.358578563e-01
6.976529541e+02;5.357620716e-01
6.977725830e+02;5.338435769e-01
6.978922119e+02;5.335505605e-01
6.980118408e+02;5.303727388e-01
6.981315308e+02;5.286912322e-01
6.982511597e+02;5.274795294e-01
6.983707886e+02;5.270821452e-01
6.984904175e+02;5.243096948e-01
6.986100464e+02;5.255685449e-01
6.987296753e+02;5.253298283e-01
6.988493042e+02;5.262536407e-01
6.989689331e+02;5.246583819e-01
6.990885620e+02;5.236461759e-01
6.992082520e+02;5.217834711e-01
6.993278809e+02;5.217508078e-01
6.994475098e+02;5.191240907e-01
6.995671387e+02;5.193626881e-01
6.996867676e+02;5.171152949e-01
6.998063965e+02;5.165308118e-01
6.999260254e+02;5.139274001e-01
7.000457153e+02;5.137023926e-01
7.001653442e+02;5.140559673e-01
7.002849731e+02;5.143229365e-01
7.004046021e+02;5.134613514e-01
7.005242310e+02;5.125325322e-01
7.006438599e+02;5.105104446e-01
7.007634888e+02;5.097942948e-01
7.008831177e+02;5.075737834e-01
7.010028076e+02;5.064091682e-01
7.011224365e+02;5.043315887e-01
7.012420654e+02;5.029805899e-01
7.013616943e+02;5.014612675e-01
7.014813232e+02;5.001758337e-01
7.016009521e+02;4.994089007e-01
7.017206421e+02;4.988938868e-01
7.018402710e+02;4.966891706e-01
7.019598999e+02;4.955890179e-01
7.020795288e+02;4.919532537e-01
7.021991577e+02;4.921814501e-01
7.023187866e+02;4.891137481e-01
7.024384155e+02;4.885036647e-01
7.025581055e+02;4.855993092e-01
7.026777344e+02;4.838402569e-01
7.027973633e+02;4.824936688e-01
7.029169922e+02;4.814291000e-01
7.030366211e+02;4.802453816e-01
7.031562500e+02;4.781866372e-01
7.032758789e+02;4.764255285e-01
7.033955688e+02;4.762056172e-01
7.035151978e+02;4.755324423e-01
7.036348267e+02;4.751739502e-01
7.037544556e+02;4.737749100e-01
7.038740845e+02;4.730327427e-01
7.039937134e+02;4.716775119e-01
7.041134033e+02;4.704725444e-01
7.042330322e+02;4.689562023e-01
7.043526611e+02;4.686027765e-01
7.044722900e+02;4.663580358e-01
7.045919189e+02;4.645514190e-01
7.047115479e+02;4.618186057e-01
7.048312378e+02;4.614804983e-01
7.049508667e+02;4.601180255e-01
7.050704956e+02;4.595584869e-01
7.051901245e+02;4.592770934e-01
7.053097534e+02;4.591279924e-01
7.054293823e+02;4.588022828e-01
7.055490112e+02;4.590243399e-01
7.056687012e+02;4.577566087e-01
7.057883301e+02;4.571731389e-01
7.059079590e+02;4.549095929e-01
7.060275879e+02;4.538939893e-01
7.061472168e+02;4.518566728e-01
7.062668457e+02;4.502172470e-01
7.063864746e+02;4.471923709e-01
7.065061646e+02;4.451864064e-01
7.066257935e+02;4.417782128e-01
7.067454224e+02;4.404581785e-01
7.068650513e+02;4.390884638e-01
7.069846802e+02;4.393821359e-01
7.071043091e+02;4.380263090e-01
7.072239990e+02;4.387123287e-01
7.073436279e+02;4.369982183e-01
7.074632568e+02;4.359594584e-01
7.075828857e+02;4.317808747e-01
7.077025146e+02;4.290441871e-01
7.078221436e+02;4.267192483e-01
7.079417725e+02;4.251612425e-01
7.080614014e+02;4.240330458e-01
7.081810913e+02;4.226112366e-01
7.083007202e+02;4.201295078e-01
7.084203491e+02;4.201259613e-01
7.085399780e+02;4.194622338e-01
7.086596069e+02;4.193719625e-01
7.087792358e+02;4.188044667e-01
7.088988647e+02;4.187712073e-01
7.090184937e+02;4.170099199e-01
7.091381836e+02;4.166309536e-01
7.092578125e+02;4.144442677e-01
7.093774414e+02;4.140193462e-01
7.094970703e+02;4.107278585e-01
7.096166992e+02;4.099903405e-01
7.097363281e+02;4.079211950e-01
7.098559570e+02;4.072659314e-01
7.099755859e+02;4.052827656e-01
7.100952148e+02;4.047732949e-01
7.102149048e+02;4.033776522e-01
7.103345337e+02;4.012862742e-01
7.104541626e+02;3.988874257e-01
7.105737915e+02;3.986935616e-01
7.106934204e+02;3.955706358e-01
7.108130493e+02;3.944197893e-01
7.109326782e+02;3.912464678e-01
7.110523071e+02;3.907340467e-01
7.111719360e+02;3.880514205e-01
7.112915649e+02;3.872797787e-01
7.114111938e+02;3.857103288e-01
7.115308838e+02;3.843674660e-01
7.116505127e+02;3.820912838e-01
7.117701416e+02;3.810054362e-01
7.118897705e+02;3.792427480e-01
7.120093994e+02;3.781484067e-01
7.121290283e+02;3.765585124e-01
7.122486572e+02;3.766067922e-01
7.123682861e+02;3.742417395e-01
7.124879150e+02;3.740613163e-01
7.126075439e+02;3.716636300e-01
7.127271729e+02;3.710528612e-01
7.128468018e+02;3.692153096e-01
7.129664307e+02;3.688101768e-01
7.130860596e+02;3.675220907e-01
7.132056885e+02;3.668473363e-01
7.133253174e+02;3.660025299e-01
7.134449463e+02;3.639266491e-01
7.135645752e+02;3.630787432e-01
7.136842041e+02;3.602340519e-01
7.138038330e+02;3.585391939e-01
7.139234619e+02;3.561436236e-01
7.140430908e+02;3.546342850e-01
7.141627197e+02;3.528752327e-01
7.142823486e+02;3.529590070e-01
7.144019775e+02;3.523397446e-01
7.145216064e+02;3.514571190e-01
7.146412354e+02;3.499418199e-01
7.147608643e+02;3.490077555e-01
7.148804932e+02;3.473006487e-01
7.150001221e+02;3.454618454e-01
7.151197510e+02;3.425803781e-01
7.152393799e+02;3.412593305e-01
7.153590088e+02;3.394535780e-01
7.154786377e+02;3.383397460e-01
7.155982666e+02;3.367309570e-01
7.157178955e+02;3.370042741e-01
7.158375244e+02;3.355294466e-01
7.159571533e+02;3.348859251e-01
7.160767822e+02;3.331049979e-01
7.161964111e+02;3.322905004e-01
7.163160400e+02;3.307222426e-01
7.164356689e+02;3.301345408e-01
7.165552979e+02;3.282196224e-01
7.166749268e+02;3.262870014e-01
7.167945557e+02;3.255670071e-01
7.169141235e+02;3.251832426e-01
7.170337524e+02;3.237712383e-01
7.171533813e+02;3.234521449e-01
7.172730103e+02;3.214315474e-01
7.173926392e+02;3.210803270e-01
7.175122681e+02;3.202656806e-01
7.176318970e+02;3.188546598e-01
7.177515259e+02;3.180783093e-01
7.178711548e+02;3.185571432e-01
7.179907837e+02;3.185392022e-01
7.181103516e+02;3.176485300e-01
7.182299805e+02;3.162745535e-01
7.183496094e+02;3.159231544e-01
7.184692383e+02;3.146910667e-01
7.185888672e+02;3.140029609e-01
7.187084961e+02;3.120496869e-01
7.188280640e+02;3.111367226e-01
7.189476929e+02;3.088161945e-01
7.190673218e+02;3.073203266e-01
7.191869507e+02;3.056237400e-01
7.193065796e+02;3.044080734e-01
7.194262085e+02;3.030887246e-01
7.195457764e+02;3.024272025e-01
7.196654053e+02;3.018010557e-01
7.197850342e+02;3.014414012e-01
7.199046631e+02;3.004908264e-01
7.200242920e+02;2.991804779e-01
7.201438599e+02;2.968119681e-01
7.202634888e+02;2.949852049e-01
7.203831177e+02;2.924578488e-01
7.205027466e+02;2.900647521e-01
7.206223145e+02;2.890037596e-01
7.207419434e+02;2.895446718e-01
7.208615723e+02;2.887647748e-01
7.209812012e+02;2.889564633e-01
7.211007690e+02;2.882052064e-01
7.212203979e+02;2.863432169e-01
7.213400269e+02;2.842247784e-01
7.214596558e+02;2.831892967e-01
7.215792236e+02;2.818568945e-01
7.216988525e+02;2.810563743e-01
7.218184814e+02;2.807352543e-01
7.219380493e+02;2.818768024e-01
7.220576782e+02;2.813508213e-01
7.221773071e+02;2.813790143e-01
7.222968750e+02;2.799792886e-01
7.224165039e+02;2.788236439e-01
7.225361328e+02;2.773230374e-01
7.226557007e+02;2.756845355e-01
7.227753296e+02;2.741321325e-01
7.228949585e+02;2.722915709e-01
7.230145264e+02;2.703084648e-01
7.231341553e+02;2.687492073e-01
7.232537842e+02;2.672435343e-01
7.233733521e+02;2.657550275e-01
7.234929810e+02;2.639126480e-01
7.236125488e+02;2.621617019e-01
7.237321777e+02;2.609461844e-01
7.238518066e+02;2.608886659e-01
7.239713745e+02;2.602466345e-01
7.240910034e+02;2.600990534e-01
7.242105713e+02;2.591776550e-01
7.243302002e+02;2.585227489e-01
7.244497681e+02;2.573800683e-01
7.245693970e+02;2.562230825e-01
7.246889648e+02;2.546375096e-01
7.248085938e+02;2.527812421e-01
7.249282227e+02;2.515824735e-01
7.250477905e+02;2.494849861e-01
7.251674194e+02;2.481714040e-01
7.252869873e+02;2.475237101e-01
7.254066162e+02;2.472521961e-01
7.255261841e+02;2.464282364e-01
7.256458130e+02;2.455293983e-01
7.257653809e+02;2.448816001e-01
7.258849487e+02;2.436812371e-01
7.260045776e+02;2.437230647e-01
7.261241455e+02;2.428373247e-01
7.262437744e+02;2.424535453e-01
7.263633423e+02;2.411690503e-01
7.264829712e+02;2.406502217e-01
7.266025391e+02;2.393724769e-01
7.267221069e+02;2.380956560e-01
7.268417358e+02;2.375789136e-01
7.269613037e+02;2.361222208e-01
7.270809326e+02;2.358727008e-01
7.272005005e+02;2.362217903e-01
7.273200684e+02;2.349832803e-01
7.274396973e+02;2.340608686e-01
7.275592651e+02;2.332894653e-01
7.276788330e+02;2.314473689e-01
7.277984619e+02;2.304483801e-01
7.279180298e+02;2.308689058e-01
7.280375977e+02;2.310490012e-01
7.281572266e+02;2.301735580e-01
7.282767944e+02;2.284400463e-01
7.283963623e+02;2.270270288e-01
7.285159912e+02;2.251807302e-01
7.286355591e+02;2.235532552e-01
7.287551270e+02;2.226610929e-01
7.288746948e+02;2.215431184e-01
7.289943237e+02;2.208504230e-01
7.291138916e+02;2.210912704e-01
7.292334595e+02;2.199429423e-01
7.293530273e+02;2.196609378e-01
7.294726563e+02;2.182659805e-01
7.295922241e+02;2.176160514e-01
7.297117920e+02;2.168430835e-01
7.298313599e+02;2.160150111e-01
7.299509277e+02;2.159362882e-01
7.300705566e+02;2.148476988e-01
7.301901245e+02;2.138499618e-01
7.303096924e+02;2.136293799e-01
7.304292603e+02;2.131537050e-01
7.305488281e+02;2.117076218e-01
7.306683960e+02;2.106431872e-01
7.307879639e+02;2.096487135e-01
7.309075928e+02;2.088824213e-01
7.310271606e+02;2.078169435e-01
7.311467285e+02;2.067511380e-01
7.312662964e+02;2.063227296e-01
7.313858643e+02;2.051416487e-01
7.315054321e+02;2.045997828e-01
7.316250000e+02;2.046157718e-01
7.317445679e+02;2.042187452e-01
7.318641357e+02;2.037655562e-01
7.319837036e+02;2.030643821e-01
7.321032715e+02;2.026599050e-01
7.322228394e+02;2.021329850e-01
7.323424072e+02;2.014664412e-01
7.324619751e+02;2.011999339e-01
7.325815430e+02;2.008667290e-01
7.327011108e+02;2.004614919e-01
7.328206787e+02;2.004519552e-01
7.329402466e+02;1.998860091e-01
7.330598145e+02;1.999985725e-01
7.331793823e+02;1.998385936e-01
7.332989502e+02;1.986292452e-01
7.334185181e+02;1.973949820e-01
7.335380859e+02;1.972775161e-01
7.336575928e+02;1.965207458e-01
7.337771606e+02;1.960736662e-01
7.338967285e+02;1.949928403e-01
7.340162964e+02;1.944477260e-01
7.341358643e+02;1.929572970e-01
7.342554321e+02;1.924737096e-01
7.343750000e+02;1.913061887e-01
7.344945068e+02;1.902656257e-01
7.346140747e+02;1.894095540e-01
7.347336426e+02;1.890098602e-01
7.348532104e+02;1.881276518e-01
7.349727173e+02;1.873910725e-01
7.350922852e+02;1.869179308e-01
7.352118530e+02;1.859007776e-01
7.353314209e+02;1.840449870e-01
7.354509277e+02;1.829455644e-01
7.355704956e+02;1.823075265e-01
7.356900635e+02;1.821828038e-01
7.358096313e+02;1.812503040e-01
7.359291382e+02;1.810021400e-01
7.360487061e+02;1.808060408e-01
7.361682739e+02;1.799212396e-01
7.362877808e+02;1.790722013e-01
7.364073486e+02;1.779376566e-01
7.365268555e+02;1.768971384e-01
7.366464233e+02;1.759127825e-01
7.367659912e+02;1.753917634e-01
7.368854980e+02;1.753938645e-01
7.370050659e+02;1.744875312e-01
7.371245728e+02;1.738167554e-01
7.372441406e+02;1.735832989e-01
7.373637085e+02;1.731632650e-01
7.374832153e+02;1.726954877e-01
7.376027832e+02;1.719797850e-01
7.377222900e+02;1.710750014e-01
7.378418579e+02;1.706149280e-01
7.379613647e+02;1.704514921e-01
7.380809326e+02;1.697145551e-01
7.382004395e+02;1.690183580e-01
7.383200073e+02;1.674819589e-01
7.384395142e+02;1.661384702e-01
7.385590210e+02;1.651231349e-01
7.386785889e+02;1.644633114e-01
7.387980957e+02;1.639711410e-01
7.389176636e+02;1.633823216e-01
7.390371704e+02;1.625534445e-01
7.391566772e+02;1.612575352e-01
7.392762451e+02;1.600920409e-01
7.393957520e+02;1.594507992e-01
7.395152588e+02;1.590919495e-01
7.396348267e+02;1.588699371e-01
7.397543335e+02;1.584364623e-01
7.398738403e+02;1.574098468e-01
7.399934082e+02;1.567785740e-01
7.401129150e+02;1.567527652e-01
7.402324219e+02;1.566633135e-01
7.403519287e+02;1.571540534e-01
7.404714966e+02;1.562118381e-01
7.405910034e+02;1.553183943e-01
7.407105103e+02;1.543478966e-01
7.408300171e+02;1.539188772e-01
7.409495239e+02;1.530162245e-01
7.410690918e+02;1.517570317e-01
7.411885986e+02;1.515227407e-01
7.413081055e+02;1.506188363e-01
7.414276123e+02;1.498737037e-01
7.415471191e+02;1.492020935e-01
7.416666260e+02;1.488984525e-01
7.417861328e+02;1.481488496e-01
7.419056396e+02;1.485632360e-01
7.420251465e+02;1.478362381e-01
7.421447144e+02;1.479142010e-01
7.422642212e+02;1.474203318e-01
7.423837280e+02;1.467427611e-01
7.425032349e+02;1.460609287e-01
7.426227417e+02;1.451895237e-01
7.427422485e+02;1.437569708e-01
7.428617554e+02;1.430564523e-01
7.429812622e+02;1.424621791e-01
7.431007080e+02;1.424679011e-01
7.432202148e+02;1.423920393e-01
7.433397217e+02;1.423668414e-01
7.434592285e+02;1.410558224e-01
7.435787354e+02;1.404774487e-01
7.436982422e+02;1.395445168e-01
7.438177490e+02;1.378172338e-01
7.439372559e+02;1.375017911e-01
7.440567627e+02;1.369548440e-01
7.441762085e+02;1.367544085e-01
7.442957153e+02;1.360405385e-01
7.444152222e+02;1.353241652e-01
7.445347290e+02;1.349177510e-01
7.446542358e+02;1.346548200e-01
7.447736816e+02;1.343943924e-01
7.448931885e+02;1.338603497e-01
7.450126953e+02;1.333746165e-01
7.451321411e+02;1.325662881e-01
7.452516479e+02;1.314066052e-01
7.453711548e+02;1.314714849e-01
7.454906006e+02;1.310920864e-01
7.456101074e+02;1.308959574e-01
7.457296143e+02;1.298041940e-01
7.458490601e+02;1.291720867e-01
7.459685669e+02;1.282852739e-01
7.460880737e+02;1.282734126e-01
7.462075195e+02;1.270603985e-01
7.463270264e+02;1.262458712e-01
7.464464722e+02;1.254926026e-01
7.465659790e+02;1.248418763e-01
7.466854248e+02;1.239172146e-01
7.468049316e+02;1.234403774e-01
7.469243774e+02;1.225344092e-01
7.470438843e+02;1.225213483e-01
7.471633301e+02;1.220090762e-01
7.472828369e+02;1.219334975e-01
7.474022827e+02;1.213079616e-01
7.475217896e+02;1.201419234e-01
7.476412354e+02;1.189493164e-01
7.477606812e+02;1.177969649e-01
7.478801880e+02;1.166459247e-01
7.479996338e+02;1.163626909e-01
7.481190796e+02;1.149698868e-01
7.482385864e+02;1.144900396e-01
7.483580322e+02;1.134944335e-01
7.484774780e+02;1.132415235e-01
7.485969849e+02;1.130861416e-01
7.487164307e+02;1.131027117e-01
7.488358765e+02;1.122900769e-01
7.489553223e+02;1.128521860e-01
7.490748291e+02;1.123600528e-01
7.491942749e+02;1.117918491e-01
7.493137207e+02;1.109645143e-01
7.494331665e+02;1.100310460e-01
7.495526123e+02;1.093628928e-01
7.496720581e+02;1.084477305e-01
7.497915649e+02;1.076692492e-01
7.499110107e+02;1.075366363e-01
7.500304565e+02;1.066823676e-01
7.501499023e+02;1.066503972e-01
7.502693481e+02;1.053917781e-01
7.503887939e+02;1.048015207e-01
7.505082397e+02;1.038391665e-01
7.506276855e+02;1.034460813e-01
7.507471313e+02;1.029664427e-01
7.508665771e+02;1.030065417e-01
7.509860229e+02;1.020503044e-01
7.511054688e+02;1.016246378e-01
7.512249146e+02;1.004719883e-01
7.513443604e+02;1.002241075e-01
7.514638062e+02;9.973917156e-02
7.515832520e+02;1.001906022e-01
7.517026367e+02;9.929950535e-02
7.518220825e+02;9.899109602e-02
7.519415283e+02;9.814146161e-02
7.520609741e+02;9.798794240e-02
7.521804199e+02;9.723271430e-02
7.522998047e+02;9.689691663e-02
7.524192505e+02;9.603154659e-02
7.525386963e+02;9.523168206e-02
7.526581421e+02;9.447007626e-02
7.527775269e+02;9.427064657e-02
7.528969727e+02;9.343223274e-02
7.530164185e+02;9.331047535e-02
7.531358032e+02;9.290570766e-02
7.532552490e+02;9.244809300e-02
7.533746948e+02;9.158349037e-02
7.534940796e+02;9.155348688e-02
7.536135254e+02;9.072463959e-02
7.537329712e+02;9.052390605e-02
7.538523560e+02;9.035065770e-02
7.539718018e+02;8.986756206e-02
7.540911865e+02;8.914327621e-02
7.542106323e+02;8.852999657e-02
7.543300171e+02;8.807216585e-02
7.544494629e+02;5.055784062e-02
7.545688477e+02;2.598777879e-03
7.546882935e+02;2.315187361e-03
7.548076782e+02;1.007666695e-03
7.549270630e+02;1.438053790e-03
7.550465088e+02;7.296447875e-04
7.551658936e+02;1.260388177e-03
[EndOfFile]
