6.884416504e+02;6.659836173e-01
6.885612793e+02;6.668086052e-01
6.886809082e+02;6.659260392e-01
6.888005371e+02;6.657774448e-01
6.889201050e+02;6.617040634e-01
6.890397339e+02;6.621707082e-01
6.891593628e+02;6.598559618e-01
6.892789917e+02;6.599115133e-01
6.893986206e+02;6.586385369e-01
6.895182495e+02;6.603677273e-01
6.896378174e+02;6.579931974e-01
6.897574463e+02;6.572735310e-01
6.898770752e+02;6.551194787e-01
6.899967041e+02;6.544981003e-01
6.901163330e+02;6.513097882e-01
6.902359619e+02;6.511880159e-01
6.903555908e+02;6.489457488e-01
6.904752197e+02;6.491218209e-01
6.905948486e+02;6.475492120e-01
6.907144165e+02;6.467599273e-01
6.908340454e+02;6.447138190e-01
6.909536743e+02;6.432978511e-01
6.910733032e+02;6.407709122e-01
6.911929321e+02;6.397465467e-01
6.913125610e+02;6.376904249e-01
6.914321899e+02;6.400048137e-01
6.915518188e+02;6.398380399e-01
6.916714478e+02;6.419109702e-01
6.917910767e+02;6.406962276e-01
6.919107056e+02;6.407030225e-01
6.920303345e+02;6.375352740e-01
6.921499634e+02;6.355240345e-01
6.922695923e+02;6.327003837e-01
6.923891602e+02;6.334081292e-01
6.925087891e+02;6.315059066e-01
6.926284180e+02;6.327309012e-01
6.927480469e+02;6.321812272e-01
6.928676758e+02;6.324605346e-01
6.929873047e+02;6.320223212e-01
6.931069336e+02;6.330302954e-01
6.932265625e+02;6.318547130e-01
6.933461914e+02;6.309446096e-01
6.934658203e+02;6.259240508e-01
6.935854492e+02;6.245301962e-01
6.937050781e+02;6.194117665e-01
6.938247070e+02;6.204715967e-01
6.939443359e+02;6.178449392e-01
6.940639648e+02;6.177706718e-01
6.941835938e+02;6.137886047e-01
6.943032227e+02;6.128456593e-01
6.944228516e+02;6.088523269e-01
6.945424805e+02;6.080603004e-01
6.946621094e+02;6.075044274e-01
6.947817993e+02;6.093899608e-01
6.949014282e+02;6.079298854e-01
6.950210571e+02;6.087964773e-01
6.951406860e+02;6.075081825e-01
6.952603149e+02;6.082413793e-01
6.953799438e+02;6.087253094e-01
6.954995728e+02;6.108980179e-01
6.956192017e+02;6.108938456e-01
6.957388306e+02;6.120037436e-01
6.958584595e+02;6.095717549e-01
6.959780884e+02;6.069302559e-01
6.960977173e+02;6.039927602e-01
6.962173462e+02;6.038246155e-01
6.963369751e+02;5.999062657e-01
6.964566040e+02;5.972296596e-01
6.965762329e+02;5.927770734e-01
6.966958618e+02;5.897720456e-01
6.968155518e+02;5.877330899e-01
6.969351807e+02;5.878713727e-01
6.970548096e+02;5.859298706e-01
6.971744385e+02;5.863904357e-01
6.972940674e+02;5.854212642e-01
6.974136963e+02;5.855339170e-01
6.975333252e+02;5.832954645e-01
6.976529541e+02;5.838463902e-01
6.977725830e+02;5.827276111e-01
6.978922119e+02;5.835986137e-01
6.980118408e+02;5.807852149e-01
6.981315308e+02;5.812209249e-01
6.982511597e+02;5.774705410e-01
6.983707886e+02;5.756212473e-01
6.984904175e+02;5.735677481e-01
6.986100464e+02;5.730855465e-01
6.987296753e+02;5.738672018e-01
6.988493042e+02;5.760263205e-01
6.989689331e+02;5.763459802e-01
6.990885620e+02;5.769439340e-01
6.992082520e+02;5.757362843e-01
6.993278809e+02;5.758739710e-01
6.994475098e+02;5.741991401e-01
6.995671387e+02;5.738033056e-01
6.996867676e+02;5.708957314e-01
6.998063965e+02;5.716555119e-01
6.999260254e+02;5.696123838e-01
7.000457153e+02;5.695240498e-01
7.001653442e+02;5.662603378e-01
7.002849731e+02;5.643679500e-01
7.004046021e+02;5.629717708e-01
7.005242310e+02;5.608857870e-01
7.006438599e+02;5.570083261e-01
7.007634888e+02;5.548532605e-01
7.008831177e+02;5.535113215e-01
7.010028076e+02;5.546970367e-01
7.011224365e+02;5.547549129e-01
7.012420654e+02;5.543765426e-01
7.013616943e+02;5.537475944e-01
7.014813232e+02;5.542922616e-01
7.016009521e+02;5.546971560e-01
7.017206421e+02;5.552846789e-01
7.018402710e+02;5.545935035e-01
7.019598999e+02;5.542024374e-01
7.020795288e+02;5.506258011e-01
7.021991577e+02;5.488682985e-01
7.023187866e+02;5.470369458e-01
7.024384155e+02;5.469127297e-01
7.025581055e+02;5.452394485e-01
7.026777344e+02;5.452078581e-01
7.027973633e+02;5.431997776e-01
7.029169922e+02;5.413337350e-01
7.030366211e+02;5.382182002e-01
7.031562500e+02;5.370145440e-01
7.032758789e+02;5.336042643e-01
7.033955688e+02;5.319892764e-01
7.035151978e+02;5.299900174e-01
7.036348267e+02;5.310406685e-01
7.037544556e+02;5.290589929e-01
7.038740845e+02;5.300219059e-01
7.039937134e+02;5.284830928e-01
7.041134033e+02;5.285852551e-01
7.042330322e+02;5.262327194e-01
7.043526611e+02;5.251992941e-01
7.044722900e+02;5.206184983e-01
7.045919189e+02;5.193539262e-01
7.047115479e+02;5.166694522e-01
7.048312378e+02;5.161730051e-01
7.049508667e+02;5.143844485e-01
7.050704956e+02;5.149708986e-01
7.051901245e+02;5.138315558e-01
7.053097534e+02;5.124040246e-01
7.054293823e+02;5.082383156e-01
7.055490112e+02;5.058456659e-01
7.056687012e+02;5.027341247e-01
7.057883301e+02;5.027247071e-01
7.059079590e+02;5.012418032e-01
7.060275879e+02;5.017327666e-01
7.061472168e+02;5.000746846e-01
7.062668457e+02;4.999505579e-01
7.063864746e+02;4.998019934e-01
7.065061646e+02;5.005772710e-01
7.066257935e+02;4.996021092e-01
7.067454224e+02;5.002256036e-01
7.068650513e+02;4.970528781e-01
7.069846802e+02;4.949274957e-01
7.071043091e+02;4.889315665e-01
7.072239990e+02;4.859961867e-01
7.073436279e+02;4.822473526e-01
7.074632568e+02;4.811685979e-01
7.075828857e+02;4.784474075e-01
7.077025146e+02;4.775768816e-01
7.078221436e+02;4.751153588e-01
7.079417725e+02;4.740003049e-01
7.080614014e+02;4.717154205e-01
7.081810913e+02;4.717613757e-01
7.083007202e+02;4.699966311e-01
7.084203491e+02;4.701482654e-01
7.085399780e+02;4.681569934e-01
7.086596069e+02;4.672273993e-01
7.087792358e+02;4.650371969e-01
7.088988647e+02;4.635282755e-01
7.090184937e+02;4.620006382e-01
7.091381836e+02;4.607047439e-01
7.092578125e+02;4.600597620e-01
7.093774414e+02;4.609316587e-01
7.094970703e+02;4.586257935e-01
7.096166992e+02;4.588101208e-01
7.097363281e+02;4.561055601e-01
7.098559570e+02;4.549910724e-01
7.099755859e+02;4.545778632e-01
7.100952148e+02;4.566873014e-01
7.102149048e+02;4.568997920e-01
7.103345337e+02;4.570835531e-01
7.104541626e+02;4.548386335e-01
7.105737915e+02;4.527602196e-01
7.106934204e+02;4.499021173e-01
7.108130493e+02;4.476588964e-01
7.109326782e+02;4.440774322e-01
7.110523071e+02;4.420166612e-01
7.111719360e+02;4.381190836e-01
7.112915649e+02;4.364804626e-01
7.114111938e+02;4.346095920e-01
7.115308838e+02;4.352996051e-01
7.116505127e+02;4.338262081e-01
7.117701416e+02;4.336217344e-01
7.118897705e+02;4.324493408e-01
7.120093994e+02;4.331994653e-01
7.121290283e+02;4.314198494e-01
7.122486572e+02;4.329350591e-01
7.123682861e+02;4.304415286e-01
7.124879150e+02;4.298677444e-01
7.126075439e+02;4.272154868e-01
7.127271729e+02;4.260049760e-01
7.128468018e+02;4.240522385e-01
7.129664307e+02;4.243078530e-01
7.130860596e+02;4.220086336e-01
7.132056885e+02;4.166346192e-01
7.133253174e+02;4.141887128e-01
7.134449463e+02;4.122810960e-01
7.135645752e+02;4.109009206e-01
7.136842041e+02;4.081363082e-01
7.138038330e+02;4.072476625e-01
7.139234619e+02;4.056850672e-01
7.140430908e+02;4.068095386e-01
7.141627197e+02;4.066241384e-01
7.142823486e+02;4.070291519e-01
7.144019775e+02;4.061300457e-01
7.145216064e+02;4.074282646e-01
7.146412354e+02;4.061033428e-01
7.147608643e+02;4.054205120e-01
7.148804932e+02;4.034672081e-01
7.150001221e+02;4.015031755e-01
7.151197510e+02;3.974874914e-01
7.152393799e+02;3.945044577e-01
7.153590088e+02;3.918998241e-01
7.154786377e+02;3.907457888e-01
7.155982666e+02;3.884663582e-01
7.157178955e+02;3.887702525e-01
7.158375244e+02;3.870730996e-01
7.159571533e+02;3.859094083e-01
7.160767822e+02;3.843439817e-01
7.161964111e+02;3.834661543e-01
7.163160400e+02;3.813257515e-01
7.164356689e+02;3.791698813e-01
7.165552979e+02;3.763085604e-01
7.166749268e+02;3.745547831e-01
7.167945557e+02;3.724324405e-01
7.169141235e+02;3.714805543e-01
7.170337524e+02;3.695854843e-01
7.171533813e+02;3.686922491e-01
7.172730103e+02;3.676266074e-01
7.173926392e+02;3.687567115e-01
7.175122681e+02;3.672126234e-01
7.176318970e+02;3.677714467e-01
7.177515259e+02;3.672849238e-01
7.178711548e+02;3.675853610e-01
7.179907837e+02;3.662816584e-01
7.181103516e+02;3.649672568e-01
7.182299805e+02;3.635326922e-01
7.183496094e+02;3.620493710e-01
7.184692383e+02;3.606155813e-01
7.185888672e+02;3.569129407e-01
7.187084961e+02;3.531443775e-01
7.188280640e+02;3.509192169e-01
7.189476929e+02;3.488783836e-01
7.190673218e+02;3.469624221e-01
7.191869507e+02;3.445696831e-01
7.193065796e+02;3.439837098e-01
7.194262085e+02;3.437380791e-01
7.195457764e+02;3.442797661e-01
7.196654053e+02;3.450839520e-01
7.197850342e+02;3.456287384e-01
7.199046631e+02;3.441188335e-01
7.200242920e+02;3.426274657e-01
7.201438599e+02;3.399379551e-01
7.202634888e+02;3.382743001e-01
7.203831177e+02;3.361026347e-01
7.205027466e+02;3.348967433e-01
7.206223145e+02;3.345024288e-01
7.207419434e+02;3.337425888e-01
7.208615723e+02;3.324486017e-01
7.209812012e+02;3.307901025e-01
7.211007690e+02;3.295885921e-01
7.212203979e+02;3.282322586e-01
7.213400269e+02;3.264987767e-01
7.214596558e+02;3.250541687e-01
7.215792236e+02;3.222484887e-01
7.216988525e+02;3.208825290e-01
7.218184814e+02;3.204538226e-01
7.219380493e+02;3.201623559e-01
7.220576782e+02;3.177991211e-01
7.221773071e+02;3.142743409e-01
7.222968750e+02;3.114511073e-01
7.224165039e+02;3.088710606e-01
7.225361328e+02;3.080683649e-01
7.226557007e+02;3.072319031e-01
7.227753296e+02;3.063932359e-01
7.228949585e+02;3.052338362e-01
7.230145264e+02;3.047399223e-01
7.231341553e+02;3.048210144e-01
7.232537842e+02;3.049172759e-01
7.233733521e+02;3.043440580e-01
7.234929810e+02;3.041366935e-01
7.236125488e+02;3.048902154e-01
7.237321777e+02;3.032571971e-01
7.238518066e+02;3.019341528e-01
7.239713745e+02;3.004773259e-01
7.240910034e+02;2.994071245e-01
7.242105713e+02;2.987773120e-01
7.243302002e+02;2.977966964e-01
7.244497681e+02;2.966890931e-01
7.245693970e+02;2.957470119e-01
7.246889648e+02;2.939809859e-01
7.248085938e+02;2.926568091e-01
7.249282227e+02;2.901870608e-01
7.250477905e+02;2.895977795e-01
7.251674194e+02;2.891003191e-01
7.252869873e+02;2.883177102e-01
7.254066162e+02;2.872592211e-01
7.255261841e+02;2.865304053e-01
7.256458130e+02;2.853605449e-01
7.257653809e+02;2.844850719e-01
7.258849487e+02;2.833557427e-01
7.260045776e+02;2.833369076e-01
7.261241455e+02;2.825058699e-01
7.262437744e+02;2.814659178e-01
7.263633423e+02;2.814406455e-01
7.264829712e+02;2.808090448e-01
7.266025391e+02;2.802022994e-01
7.267221069e+02;2.785948515e-01
7.268417358e+02;2.765857875e-01
7.269613037e+02;2.746908367e-01
7.270809326e+02;2.730657756e-01
7.272005005e+02;2.712997496e-01
7.273200684e+02;2.704601586e-01
7.274396973e+02;2.704894543e-01
7.275592651e+02;2.712456882e-01
7.276788330e+02;2.716334164e-01
7.277984619e+02;2.707755566e-01
7.279180298e+02;2.692029476e-01
7.280375977e+02;2.676127851e-01
7.281572266e+02;2.673694789e-01
7.282767944e+02;2.664119303e-01
7.283963623e+02;2.660887837e-01
7.285159912e+02;2.646869719e-01
7.286355591e+02;2.633438110e-01
7.287551270e+02;2.613900602e-01
7.288746948e+02;2.602098286e-01
7.289943237e+02;2.581007183e-01
7.291138916e+02;2.567592263e-01
7.292334595e+02;2.544167340e-01
7.293530273e+02;2.545141280e-01
7.294726563e+02;2.532478571e-01
7.295922241e+02;2.522923648e-01
7.297117920e+02;2.501683831e-01
7.298313599e+02;2.490016818e-01
7.299509277e+02;2.478296459e-01
7.300705566e+02;2.476748228e-01
7.301901245e+02;2.478026748e-01
7.303096924e+02;2.486658543e-01
7.304292603e+02;2.486969680e-01
7.305488281e+02;2.489319742e-01
7.306683960e+02;2.488466054e-01
7.307879639e+02;2.475421876e-01
7.309075928e+02;2.461964339e-01
7.310271606e+02;2.450022846e-01
7.311467285e+02;2.439081520e-01
7.312662964e+02;2.433696091e-01
7.313858643e+02;2.431469113e-01
7.315054321e+02;2.420216650e-01
7.316250000e+02;2.414478958e-01
7.317445679e+02;2.403065562e-01
7.318641357e+02;2.389548570e-01
7.319837036e+02;2.381514460e-01
7.321032715e+02;2.385754734e-01
7.322228394e+02;2.389041036e-01
7.323424072e+02;2.391267270e-01
7.324619751e+02;2.385926992e-01
7.325815430e+02;2.376453280e-01
7.327011108e+02;2.364469022e-01
7.328206787e+02;2.360243499e-01
7.329402466e+02;2.353928089e-01
7.330598145e+02;2.337310612e-01
7.331793823e+02;2.323587239e-01
7.332989502e+02;2.317621559e-01
7.334185181e+02;2.306802571e-01
7.335380859e+02;2.298165113e-01
7.336575928e+02;2.289501727e-01
7.337771606e+02;2.273654342e-01
7.338967285e+02;2.254797816e-01
7.340162964e+02;2.238094211e-01
7.341358643e+02;2.219249457e-01
7.342554321e+02;2.212530822e-01
7.343750000e+02;2.198497206e-01
7.344945068e+02;2.196617424e-01
7.346140747e+02;2.183614671e-01
7.347336426e+02;2.179271579e-01
7.348532104e+02;2.182229757e-01
7.349727173e+02;2.190211266e-01
7.350922852e+02;2.195378393e-01
7.352118530e+02;2.195916474e-01
7.353314209e+02;2.188164592e-01
7.354509277e+02;2.177101672e-01
7.355704956e+02;2.163875550e-01
7.356900635e+02;2.160683721e-01
7.358096313e+02;2.157845497e-01
7.359291382e+02;2.140350491e-01
7.360487061e+02;2.125606239e-01
7.361682739e+02;2.101108730e-01
7.362877808e+02;2.088055313e-01
7.364073486e+02;2.074593902e-01
7.365268555e+02;2.068086267e-01
7.366464233e+02;2.068369091e-01
7.367659912e+02;2.070530057e-01
7.368854980e+02;2.055886984e-01
7.370050659e+02;2.042159587e-01
7.371245728e+02;2.032250613e-01
7.372441406e+02;2.029500902e-01
7.373637085e+02;2.025810629e-01
7.374832153e+02;2.030353546e-01
7.376027832e+02;2.016443759e-01
7.377222900e+02;1.994837075e-01
7.378418579e+02;1.984748393e-01
7.379613647e+02;1.973672509e-01
7.380809326e+02;1.956823319e-01
7.382004395e+02;1.944250762e-01
7.383200073e+02;1.927971840e-01
7.384395142e+02;1.923725903e-01
7.385590210e+02;1.920376122e-01
7.386785889e+02;1.919166595e-01
7.387980957e+02;1.924002767e-01
7.389176636e+02;1.922534555e-01
7.390371704e+02;1.921113133e-01
7.391566772e+02;1.917142570e-01
7.392762451e+02;1.907033473e-01
7.393957520e+02;1.893826276e-01
7.395152588e+02;1.889570951e-01
7.396348267e+02;1.886865795e-01
7.397543335e+02;1.876104623e-01
7.398738403e+02;1.861131936e-01
7.399934082e+02;1.838529110e-01
7.401129150e+02;1.824404448e-01
7.402324219e+02;1.817262173e-01
7.403519287e+02;1.807913035e-01
7.404714966e+02;1.815469563e-01
7.405910034e+02;1.814998984e-01
7.407105103e+02;1.809426248e-01
7.408300171e+02;1.797709614e-01
7.409495239e+02;1.797750741e-01
7.410690918e+02;1.787762195e-01
7.411885986e+02;1.781109422e-01
7.413081055e+02;1.768271774e-01
7.414276123e+02;1.767130047e-01
7.415471191e+02;1.763449609e-01
7.416666260e+02;1.760813296e-01
7.417861328e+02;1.747477353e-01
7.419056396e+02;1.745313406e-01
7.420251465e+02;1.733506173e-01
7.421447144e+02;1.724767685e-01
7.422642212e+02;1.717472672e-01
7.423837280e+02;1.705973446e-01
7.425032349e+02;1.693242043e-01
7.426227417e+02;1.681909859e-01
7.427422485e+02;1.671380252e-01
7.428617554e+02;1.659897268e-01
7.429812622e+02;1.655988991e-01
7.431007080e+02;1.663275063e-01
7.432202148e+02;1.659107804e-01
7.433397217e+02;1.658166051e-01
7.434592285e+02;1.648968905e-01
7.435787354e+02;1.648423970e-01
7.436982422e+02;1.640406251e-01
7.438177490e+02;1.627874672e-01
7.439372559e+02;1.630727947e-01
7.440567627e+02;1.622742563e-01
7.441762085e+02;1.614286005e-01
7.442957153e+02;1.600099504e-01
7.444152222e+02;1.584371775e-01
7.445347290e+02;1.575928032e-01
7.446542358e+02;1.566895247e-01
7.447736816e+02;1.564216614e-01
7.448931885e+02;1.556209028e-01
7.450126953e+02;1.554799527e-01
7.451321411e+02;1.547611505e-01
7.452516479e+02;1.539040506e-01
7.453711548e+02;1.534200609e-01
7.454906006e+02;1.522476822e-01
7.456101074e+02;1.512659788e-01
7.457296143e+02;1.503662318e-01
7.458490601e+02;1.498975456e-01
7.459685669e+02;1.494161785e-01
7.460880737e+02;1.491244137e-01
7.462075195e+02;1.479734033e-01
7.463270264e+02;1.469382495e-01
7.464464722e+02;1.451796442e-01
7.465659790e+02;1.446113735e-01
7.466854248e+02;1.429281086e-01
7.468049316e+02;1.428916454e-01
7.469243774e+02;1.414220929e-01
7.470438843e+02;1.407066286e-01
7.471633301e+02;1.393735707e-01
7.472828369e+02;1.386265010e-01
7.474022827e+02;1.378755569e-01
7.475217896e+02;1.372167915e-01
7.476412354e+02;1.365304291e-01
7.477606812e+02;1.367596984e-01
7.478801880e+02;1.365939677e-01
7.479996338e+02;1.367597580e-01
7.481190796e+02;1.365843415e-01
7.482385864e+02;1.360318959e-01
7.483580322e+02;1.349766105e-01
7.484774780e+02;1.344542801e-01
7.485969849e+02;1.327607036e-01
7.487164307e+02;1.324782223e-01
7.488358765e+02;1.313913018e-01
7.489553223e+02;1.296742857e-01
7.490748291e+02;1.292211860e-01
7.491942749e+02;1.292038709e-01
7.493137207e+02;1.291274577e-01
7.494331665e+02;1.291328222e-01
7.495526123e+02;1.292641461e-01
7.496720581e+02;1.294531524e-01
7.497915649e+02;1.289401352e-01
7.499110107e+02;1.290062666e-01
7.500304565e+02;1.276725084e-01
7.501499023e+02;1.264157146e-01
7.502693481e+02;1.245198771e-01
7.503887939e+02;1.243291646e-01
7.505082397e+02;1.226308420e-01
7.506276855e+02;1.220983267e-01
7.507471313e+02;1.203561947e-01
7.508665771e+02;1.187789217e-01
7.509860229e+02;1.169495434e-01
7.511054688e+02;1.154064909e-01
7.512249146e+02;1.133726537e-01
7.513443604e+02;1.125655845e-01
7.514638062e+02;1.123006046e-01
7.515832520e+02;1.123834178e-01
7.517026367e+02;1.118144169e-01
7.518220825e+02;1.125624999e-01
7.519415283e+02;1.124850661e-01
7.520609741e+02;1.128373444e-01
7.521804199e+02;1.127321795e-01
7.522998047e+02;1.123134717e-01
7.524192505e+02;1.111576557e-01
7.525386963e+02;1.102545410e-01
7.526581421e+02;1.093180329e-01
7.527775269e+02;1.085645184e-01
7.528969727e+02;1.074003652e-01
7.530164185e+02;1.067941636e-01
7.531358032e+02;1.060198918e-01
7.532552490e+02;1.057566404e-01
7.533746948e+02;1.052958146e-01
7.534940796e+02;1.049566045e-01
7.536135254e+02;1.044070721e-01
7.537329712e+02;1.038317978e-01
7.538523560e+02;1.027262881e-01
7.539718018e+02;1.025663838e-01
7.540911865e+02;1.018808931e-01
7.542106323e+02;1.011905745e-01
7.543300171e+02;1.009811983e-01
7.544494629e+02;5.767365918e-02
7.545688477e+02;2.839211142e-03
7.546882935e+02;2.521488117e-03
7.548076782e+02;9.252589662e-04
7.549270630e+02;1.546107349e-03
7.550465088e+02;5.899470998e-04
7.551658936e+02;1.103659160e-03
[EndOfFile]
