6.884416504e+02;6.613615155e-01
6.885612793e+02;6.612372994e-01
6.886809082e+02;6.584914923e-01
6.888005371e+02;6.585984826e-01
6.889201050e+02;6.561121941e-01
6.890397339e+02;6.578234434e-01
6.891593628e+02;6.573375463e-01
6.892789917e+02;6.568216085e-01
6.893986206e+02;6.538253427e-01
6.895182495e+02;6.538067460e-01
6.896378174e+02;6.512284875e-01
6.897574463e+02;6.502718329e-01
6.898770752e+02;6.477162242e-01
6.899967041e+02;6.453331113e-01
6.901163330e+02;6.426421404e-01
6.902359619e+02;6.418995261e-01
6.903555908e+02;6.410334110e-01
6.904752197e+02;6.406475902e-01
6.905948486e+02;6.391507983e-01
6.907144165e+02;6.390846968e-01
6.908340454e+02;6.368235350e-01
6.909536743e+02;6.374579072e-01
6.910733032e+02;6.349860430e-01
6.911929321e+02;6.355017424e-01
6.913125610e+02;6.345285177e-01
6.914321899e+02;6.362133026e-01
6.915518188e+02;6.342394352e-01
6.916714478e+02;6.354429722e-01
6.917910767e+02;6.349821091e-01
6.919107056e+02;6.360242367e-01
6.920303345e+02;6.347048283e-01
6.921499634e+02;6.347129941e-01
6.922695923e+02;6.328296661e-01
6.923891602e+02;6.346875429e-01
6.925087891e+02;6.336427927e-01
6.926284180e+02;6.358569860e-01
6.927480469e+02;6.357054114e-01
6.928676758e+02;6.357851028e-01
6.929873047e+02;6.350440979e-01
6.931069336e+02;6.359211802e-01
6.932265625e+02;6.356891990e-01
6.933461914e+02;6.355122328e-01
6.934658203e+02;6.319277883e-01
6.935854492e+02;6.313213110e-01
6.937050781e+02;6.264200211e-01
6.938247070e+02;6.271460056e-01
6.939443359e+02;6.265820265e-01
6.940639648e+02;6.270279884e-01
6.941835938e+02;6.243160367e-01
6.943032227e+02;6.227943897e-01
6.944228516e+02;6.176187396e-01
6.945424805e+02;6.154448390e-01
6.946621094e+02;6.117644906e-01
6.947817993e+02;6.125512719e-01
6.949014282e+02;6.110376716e-01
6.950210571e+02;6.103982329e-01
6.951406860e+02;6.092380285e-01
6.952603149e+02;6.092050076e-01
6.953799438e+02;6.080040336e-01
6.954995728e+02;6.091893911e-01
6.956192017e+02;6.064778566e-01
6.957388306e+02;6.054883599e-01
6.958584595e+02;6.026257277e-01
6.959780884e+02;6.012257934e-01
6.960977173e+02;5.985293984e-01
6.962173462e+02;5.996464491e-01
6.963369751e+02;5.990365744e-01
6.964566040e+02;5.993368626e-01
6.965762329e+02;5.965198874e-01
6.966958618e+02;5.971017480e-01
6.968155518e+02;5.939268470e-01
6.969351807e+02;5.942811966e-01
6.970548096e+02;5.917925239e-01
6.971744385e+02;5.922634006e-01
6.972940674e+02;5.888918042e-01
6.974136963e+02;5.868681073e-01
6.975333252e+02;5.850120187e-01
6.976529541e+02;5.843906999e-01
6.977725830e+02;5.813915730e-01
6.978922119e+02;5.831173062e-01
6.980118408e+02;5.816220045e-01
6.981315308e+02;5.816131234e-01
6.982511597e+02;5.794485211e-01
6.983707886e+02;5.790824890e-01
6.984904175e+02;5.749095678e-01
6.986100464e+02;5.737754107e-01
6.987296753e+02;5.717108250e-01
6.988493042e+02;5.722258091e-01
6.989689331e+02;5.725318789e-01
6.990885620e+02;5.721793771e-01
6.992082520e+02;5.707377791e-01
6.993278809e+02;5.711975098e-01
6.994475098e+02;5.700245500e-01
6.995671387e+02;5.718055964e-01
6.996867676e+02;5.694944263e-01
6.998063965e+02;5.712075830e-01
6.999260254e+02;5.728871822e-01
7.000457153e+02;5.747064948e-01
7.001653442e+02;5.716526508e-01
7.002849731e+02;5.699924231e-01
7.004046021e+02;5.664972067e-01
7.005242310e+02;5.637179613e-01
7.006438599e+02;5.592594743e-01
7.007634888e+02;5.573527217e-01
7.008831177e+02;5.541988015e-01
7.010028076e+02;5.567256808e-01
7.011224365e+02;5.556619763e-01
7.012420654e+02;5.541285872e-01
7.013616943e+02;5.530320406e-01
7.014813232e+02;5.536365509e-01
7.016009521e+02;5.530818701e-01
7.017206421e+02;5.530171394e-01
7.018402710e+02;5.497422218e-01
7.019598999e+02;5.481262207e-01
7.020795288e+02;5.439479351e-01
7.021991577e+02;5.417945981e-01
7.023187866e+02;5.387948751e-01
7.024384155e+02;5.387968421e-01
7.025581055e+02;5.375978947e-01
7.026777344e+02;5.387971997e-01
7.027973633e+02;5.376132131e-01
7.029169922e+02;5.375539064e-01
7.030366211e+02;5.369946957e-01
7.031562500e+02;5.366612673e-01
7.032758789e+02;5.347670913e-01
7.033955688e+02;5.335618258e-01
7.035151978e+02;5.311462283e-01
7.036348267e+02;5.297597647e-01
7.037544556e+02;5.270893574e-01
7.038740845e+02;5.268062949e-01
7.039937134e+02;5.245197415e-01
7.041134033e+02;5.244423747e-01
7.042330322e+02;5.219367146e-01
7.043526611e+02;5.212955475e-01
7.044722900e+02;5.185407400e-01
7.045919189e+02;5.184635520e-01
7.047115479e+02;5.156372190e-01
7.048312378e+02;5.145534277e-01
7.049508667e+02;5.122382641e-01
7.050704956e+02;5.119630098e-01
7.051901245e+02;5.100865364e-01
7.053097534e+02;5.095875859e-01
7.054293823e+02;5.072999597e-01
7.055490112e+02;5.064204931e-01
7.056687012e+02;5.039127469e-01
7.057883301e+02;5.038289428e-01
7.059079590e+02;5.032148361e-01
7.060275879e+02;5.030444860e-01
7.061472168e+02;5.001862645e-01
7.062668457e+02;4.985831976e-01
7.063864746e+02;4.964671135e-01
7.065061646e+02;4.960820973e-01
7.066257935e+02;4.955503345e-01
7.067454224e+02;4.964761138e-01
7.068650513e+02;4.954368174e-01
7.069846802e+02;4.945667088e-01
7.071043091e+02;4.912298620e-01
7.072239990e+02;4.885530770e-01
7.073436279e+02;4.862998128e-01
7.074632568e+02;4.854894876e-01
7.075828857e+02;4.840641022e-01
7.077025146e+02;4.845015109e-01
7.078221436e+02;4.819137752e-01
7.079417725e+02;4.814097583e-01
7.080614014e+02;4.803127050e-01
7.081810913e+02;4.800557196e-01
7.083007202e+02;4.782315791e-01
7.084203491e+02;4.797660410e-01
7.085399780e+02;4.771715403e-01
7.086596069e+02;4.776695073e-01
7.087792358e+02;4.750394821e-01
7.088988647e+02;4.730965197e-01
7.090184937e+02;4.691413045e-01
7.091381836e+02;4.659565985e-01
7.092578125e+02;4.629733264e-01
7.093774414e+02;4.615173638e-01
7.094970703e+02;4.589096010e-01
7.096166992e+02;4.591109753e-01
7.097363281e+02;4.569421411e-01
7.098559570e+02;4.575661421e-01
7.099755859e+02;4.564052224e-01
7.100952148e+02;4.573574662e-01
7.102149048e+02;4.568047225e-01
7.103345337e+02;4.558028579e-01
7.104541626e+02;4.541307986e-01
7.105737915e+02;4.532869756e-01
7.106934204e+02;4.512912333e-01
7.108130493e+02;4.481014013e-01
7.109326782e+02;4.436610043e-01
7.110523071e+02;4.420590103e-01
7.111719360e+02;4.368641973e-01
7.112915649e+02;4.354650080e-01
7.114111938e+02;4.337428510e-01
7.115308838e+02;4.354120195e-01
7.116505127e+02;4.355522394e-01
7.117701416e+02;4.371523559e-01
7.118897705e+02;4.362339377e-01
7.120093994e+02;4.354437590e-01
7.121290283e+02;4.335143566e-01
7.122486572e+02;4.335319698e-01
7.123682861e+02;4.311513305e-01
7.124879150e+02;4.300533533e-01
7.126075439e+02;4.276739061e-01
7.127271729e+02;4.260605574e-01
7.128468018e+02;4.237157106e-01
7.129664307e+02;4.227055311e-01
7.130860596e+02;4.206442833e-01
7.132056885e+02;4.156560302e-01
7.133253174e+02;4.130536616e-01
7.134449463e+02;4.110652208e-01
7.135645752e+02;4.094121456e-01
7.136842041e+02;4.061625302e-01
7.138038330e+02;4.055026770e-01
7.139234619e+02;4.050411582e-01
7.140430908e+02;4.050216973e-01
7.141627197e+02;4.032763839e-01
7.142823486e+02;4.025610983e-01
7.144019775e+02;4.002773464e-01
7.145216064e+02;4.000490606e-01
7.146412354e+02;3.976987302e-01
7.147608643e+02;3.972936869e-01
7.148804932e+02;3.961071670e-01
7.150001221e+02;3.948353827e-01
7.151197510e+02;3.935863078e-01
7.152393799e+02;3.916560709e-01
7.153590088e+02;3.896081150e-01
7.154786377e+02;3.886668980e-01
7.155982666e+02;3.859065473e-01
7.157178955e+02;3.841186166e-01
7.158375244e+02;3.827672601e-01
7.159571533e+02;3.813308179e-01
7.160767822e+02;3.803165853e-01
7.161964111e+02;3.798224926e-01
7.163160400e+02;3.773970306e-01
7.164356689e+02;3.749515116e-01
7.165552979e+02;3.722918928e-01
7.166749268e+02;3.704859018e-01
7.167945557e+02;3.684751689e-01
7.169141235e+02;3.674122393e-01
7.170337524e+02;3.656351864e-01
7.171533813e+02;3.651675284e-01
7.172730103e+02;3.641475737e-01
7.173926392e+02;3.648787141e-01
7.175122681e+02;3.647872210e-01
7.176318970e+02;3.634479344e-01
7.177515259e+02;3.624333143e-01
7.178711548e+02;3.618276417e-01
7.179907837e+02;3.602984250e-01
7.181103516e+02;3.592710495e-01
7.182299805e+02;3.574074805e-01
7.183496094e+02;3.560611010e-01
7.184692383e+02;3.542036116e-01
7.185888672e+02;3.509392738e-01
7.187084961e+02;3.476039767e-01
7.188280640e+02;3.459888697e-01
7.189476929e+02;3.463692367e-01
7.190673218e+02;3.472989500e-01
7.191869507e+02;3.457997441e-01
7.193065796e+02;3.458767533e-01
7.194262085e+02;3.449135423e-01
7.195457764e+02;3.451917171e-01
7.196654053e+02;3.452354670e-01
7.197850342e+02;3.451253772e-01
7.199046631e+02;3.429061472e-01
7.200242920e+02;3.409041166e-01
7.201438599e+02;3.379733562e-01
7.202634888e+02;3.357360065e-01
7.203831177e+02;3.334570527e-01
7.205027466e+02;3.314824104e-01
7.206223145e+02;3.297122121e-01
7.207419434e+02;3.289113045e-01
7.208615723e+02;3.273274601e-01
7.209812012e+02;3.270806670e-01
7.211007690e+02;3.260730207e-01
7.212203979e+02;3.245905340e-01
7.213400269e+02;3.234932125e-01
7.214596558e+02;3.211713433e-01
7.215792236e+02;3.188889325e-01
7.216988525e+02;3.174649477e-01
7.218184814e+02;3.162690997e-01
7.219380493e+02;3.155363798e-01
7.220576782e+02;3.137363791e-01
7.221773071e+02;3.114835024e-01
7.222968750e+02;3.094178140e-01
7.224165039e+02;3.078629673e-01
7.225361328e+02;3.078983426e-01
7.226557007e+02;3.081324399e-01
7.227753296e+02;3.068335354e-01
7.228949585e+02;3.052836061e-01
7.230145264e+02;3.042590320e-01
7.231341553e+02;3.027658463e-01
7.232537842e+02;3.030138314e-01
7.233733521e+02;3.034475148e-01
7.234929810e+02;3.038017750e-01
7.236125488e+02;3.040481806e-01
7.237321777e+02;3.016571403e-01
7.238518066e+02;2.989059389e-01
7.239713745e+02;2.961043715e-01
7.240910034e+02;2.946212590e-01
7.242105713e+02;2.951018512e-01
7.243302002e+02;2.942529917e-01
7.244497681e+02;2.927710712e-01
7.245693970e+02;2.918967009e-01
7.246889648e+02;2.901837826e-01
7.248085938e+02;2.894636989e-01
7.249282227e+02;2.874165773e-01
7.250477905e+02;2.872596681e-01
7.251674194e+02;2.863788009e-01
7.252869873e+02;2.856480479e-01
7.254066162e+02;2.841436267e-01
7.255261841e+02;2.829632163e-01
7.256458130e+02;2.818250060e-01
7.257653809e+02;2.813285291e-01
7.258849487e+02;2.806250155e-01
7.260045776e+02;2.803209722e-01
7.261241455e+02;2.787100077e-01
7.262437744e+02;2.781500220e-01
7.263633423e+02;2.776269615e-01
7.264829712e+02;2.772864401e-01
7.266025391e+02;2.757553756e-01
7.267221069e+02;2.746766508e-01
7.268417358e+02;2.724235952e-01
7.269613037e+02;2.712874413e-01
7.270809326e+02;2.699956596e-01
7.272005005e+02;2.695322037e-01
7.273200684e+02;2.696171999e-01
7.274396973e+02;2.700048387e-01
7.275592651e+02;2.708460391e-01
7.276788330e+02;2.711265385e-01
7.277984619e+02;2.702411711e-01
7.279180298e+02;2.685351968e-01
7.280375977e+02;2.676144838e-01
7.281572266e+02;2.667406499e-01
7.282767944e+02;2.655694187e-01
7.283963623e+02;2.638041973e-01
7.285159912e+02;2.620413005e-01
7.286355591e+02;2.608045638e-01
7.287551270e+02;2.587251067e-01
7.288746948e+02;2.566018701e-01
7.289943237e+02;2.546977699e-01
7.291138916e+02;2.536802888e-01
7.292334595e+02;2.529368997e-01
7.293530273e+02;2.522587478e-01
7.294726563e+02;2.522735894e-01
7.295922241e+02;2.519881129e-01
7.297117920e+02;2.505786121e-01
7.298313599e+02;2.496190518e-01
7.299509277e+02;2.490621060e-01
7.300705566e+02;2.494778037e-01
7.301901245e+02;2.491105944e-01
7.303096924e+02;2.501422763e-01
7.304292603e+02;2.509047687e-01
7.305488281e+02;2.508193254e-01
7.306683960e+02;2.508451939e-01
7.307879639e+02;2.504682243e-01
7.309075928e+02;2.499216795e-01
7.310271606e+02;2.492679954e-01
7.311467285e+02;2.480601668e-01
7.312662964e+02;2.466521263e-01
7.313858643e+02;2.454013228e-01
7.315054321e+02;2.451315969e-01
7.316250000e+02;2.443966866e-01
7.317445679e+02;2.433920801e-01
7.318641357e+02;2.418085188e-01
7.319837036e+02;2.406468540e-01
7.321032715e+02;2.405724823e-01
7.322228394e+02;2.403295338e-01
7.323424072e+02;2.397341877e-01
7.324619751e+02;2.391632795e-01
7.325815430e+02;2.377542406e-01
7.327011108e+02;2.365469635e-01
7.328206787e+02;2.354532778e-01
7.329402466e+02;2.341156006e-01
7.330598145e+02;2.327113152e-01
7.331793823e+02;2.312340289e-01
7.332989502e+02;2.302577794e-01
7.334185181e+02;2.297924906e-01
7.335380859e+02;2.289694101e-01
7.336575928e+02;2.284294218e-01
7.337771606e+02;2.275455296e-01
7.338967285e+02;2.259396911e-01
7.340162964e+02;2.248390317e-01
7.341358643e+02;2.223081738e-01
7.342554321e+02;2.209053934e-01
7.343750000e+02;2.194695771e-01
7.344945068e+02;2.185227126e-01
7.346140747e+02;2.179528624e-01
7.347336426e+02;2.168176770e-01
7.348532104e+02;2.165324688e-01
7.349727173e+02;2.159816325e-01
7.350922852e+02;2.156585455e-01
7.352118530e+02;2.163729966e-01
7.353314209e+02;2.157716453e-01
7.354509277e+02;2.158686519e-01
7.355704956e+02;2.152479440e-01
7.356900635e+02;2.151630372e-01
7.358096313e+02;2.146153003e-01
7.359291382e+02;2.141572386e-01
7.360487061e+02;2.120386660e-01
7.361682739e+02;2.104484886e-01
7.362877808e+02;2.096218318e-01
7.364073486e+02;2.082198411e-01
7.365268555e+02;2.077463269e-01
7.366464233e+02;2.079007924e-01
7.367659912e+02;2.084049582e-01
7.368854980e+02;2.079169750e-01
7.370050659e+02;2.068326473e-01
7.371245728e+02;2.058978677e-01
7.372441406e+02;2.056015730e-01
7.373637085e+02;2.057169676e-01
7.374832153e+02;2.054508179e-01
7.376027832e+02;2.035292238e-01
7.377222900e+02;2.020400763e-01
7.378418579e+02;2.004797459e-01
7.379613647e+02;1.992164403e-01
7.380809326e+02;1.980302036e-01
7.382004395e+02;1.968023032e-01
7.383200073e+02;1.957396865e-01
7.384395142e+02;1.947432309e-01
7.385590210e+02;1.941222399e-01
7.386785889e+02;1.934539974e-01
7.387980957e+02;1.920084506e-01
7.389176636e+02;1.911481172e-01
7.390371704e+02;1.897415519e-01
7.391566772e+02;1.890232414e-01
7.392762451e+02;1.882451326e-01
7.393957520e+02;1.879402101e-01
7.395152588e+02;1.875070184e-01
7.396348267e+02;1.871171296e-01
7.397543335e+02;1.879917085e-01
7.398738403e+02;1.882827729e-01
7.399934082e+02;1.880871803e-01
7.401129150e+02;1.877540797e-01
7.402324219e+02;1.864921749e-01
7.403519287e+02;1.853661835e-01
7.404714966e+02;1.853571534e-01
7.405910034e+02;1.847772300e-01
7.407105103e+02;1.843378842e-01
7.408300171e+02;1.826975942e-01
7.409495239e+02;1.812604070e-01
7.410690918e+02;1.801171601e-01
7.411885986e+02;1.795333475e-01
7.413081055e+02;1.776949316e-01
7.414276123e+02;1.770650446e-01
7.415471191e+02;1.763033122e-01
7.416666260e+02;1.762141585e-01
7.417861328e+02;1.753760874e-01
7.419056396e+02;1.752352268e-01
7.420251465e+02;1.739142984e-01
7.421447144e+02;1.727281213e-01
7.422642212e+02;1.710000932e-01
7.423837280e+02;1.703039110e-01
7.425032349e+02;1.694729775e-01
7.426227417e+02;1.691412628e-01
7.427422485e+02;1.683380455e-01
7.428617554e+02;1.678476483e-01
7.429812622e+02;1.678251922e-01
7.431007080e+02;1.680060029e-01
7.432202148e+02;1.675333232e-01
7.433397217e+02;1.677193642e-01
7.434592285e+02;1.663317978e-01
7.435787354e+02;1.659020782e-01
7.436982422e+02;1.650570035e-01
7.438177490e+02;1.638789326e-01
7.439372559e+02;1.633509994e-01
7.440567627e+02;1.619894207e-01
7.441762085e+02;1.611796170e-01
7.442957153e+02;1.591297090e-01
7.444152222e+02;1.578512192e-01
7.445347290e+02;1.565614790e-01
7.446542358e+02;1.565067917e-01
7.447736816e+02;1.561048031e-01
7.448931885e+02;1.558973044e-01
7.450126953e+02;1.550378799e-01
7.451321411e+02;1.549166143e-01
7.452516479e+02;1.538651735e-01
7.453711548e+02;1.534435451e-01
7.454906006e+02;1.520989835e-01
7.456101074e+02;1.513993889e-01
7.457296143e+02;1.508447975e-01
7.458490601e+02;1.503110230e-01
7.459685669e+02;1.498892307e-01
7.460880737e+02;1.500165761e-01
7.462075195e+02;1.489918232e-01
7.463270264e+02;1.487134099e-01
7.464464722e+02;1.469735056e-01
7.465659790e+02;1.459267437e-01
7.466854248e+02;1.442183852e-01
7.468049316e+02;1.432757229e-01
7.469243774e+02;1.417254359e-01
7.470438843e+02;1.404097527e-01
7.471633301e+02;1.388850063e-01
7.472828369e+02;1.387902945e-01
7.474022827e+02;1.384779811e-01
7.475217896e+02;1.381662190e-01
7.476412354e+02;1.378432959e-01
7.477606812e+02;1.387713104e-01
7.478801880e+02;1.388539374e-01
7.479996338e+02;1.382988095e-01
7.481190796e+02;1.374472529e-01
7.482385864e+02;1.371251345e-01
7.483580322e+02;1.358740330e-01
7.484774780e+02;1.355775744e-01
7.485969849e+02;1.344243288e-01
7.487164307e+02;1.338062137e-01
7.488358765e+02;1.328853667e-01
7.489553223e+02;1.324553788e-01
7.490748291e+02;1.316258609e-01
7.491942749e+02;1.309122741e-01
7.493137207e+02;1.302434057e-01
7.494331665e+02;1.296404451e-01
7.495526123e+02;1.291772723e-01
7.496720581e+02;1.292417794e-01
7.497915649e+02;1.292163283e-01
7.499110107e+02;1.289853752e-01
7.500304565e+02;1.278649271e-01
7.501499023e+02;1.267938018e-01
7.502693481e+02;1.252173930e-01
7.503887939e+02;1.248419508e-01
7.505082397e+02;1.234374791e-01
7.506276855e+02;1.222398952e-01
7.507471313e+02;1.208252683e-01
7.508665771e+02;1.189506203e-01
7.509860229e+02;1.176040322e-01
7.511054688e+02;1.166401729e-01
7.512249146e+02;1.157320365e-01
7.513443604e+02;1.150773689e-01
7.514638062e+02;1.143200919e-01
7.515832520e+02;1.140259430e-01
7.517026367e+02;1.136246845e-01
7.518220825e+02;1.140711084e-01
7.519415283e+02;1.136952192e-01
7.520609741e+02;1.138333231e-01
7.521804199e+02;1.133559421e-01
7.522998047e+02;1.131458059e-01
7.524192505e+02;1.126803756e-01
7.525386963e+02;1.123128012e-01
7.526581421e+02;1.108963192e-01
7.527775269e+02;1.101026386e-01
7.528969727e+02;1.088253632e-01
7.530164185e+02;1.082784906e-01
7.531358032e+02;1.073887050e-01
7.532552490e+02;1.068521738e-01
7.533746948e+02;1.059842110e-01
7.534940796e+02;1.055222750e-01
7.536135254e+02;1.046325117e-01
7.537329712e+02;1.042050943e-01
7.538523560e+02;1.022630110e-01
7.539718018e+02;1.015521511e-01
7.540911865e+02;1.007291973e-01
7.542106323e+02;1.009921804e-01
7.543300171e+02;1.006986499e-01
7.544494629e+02;5.760798231e-02
7.545688477e+02;2.917448757e-03
7.546882935e+02;2.503313124e-03
7.548076782e+02;1.079502166e-03
7.549270630e+02;1.506079687e-03
7.550465088e+02;6.724048289e-04
7.551658936e+02;1.175557496e-03
[EndOfFile]
