6.884416504e+02;6.652473807e-01
6.885612793e+02;6.644438505e-01
6.886809082e+02;6.622686386e-01
6.888005371e+02;6.616581678e-01
6.889201050e+02;6.593927741e-01
6.890397339e+02;6.615979671e-01
6.891593628e+02;6.593497396e-01
6.892789917e+02;6.601806283e-01
6.893986206e+02;6.573025584e-01
6.895182495e+02;6.584705114e-01
6.896378174e+02;6.557445526e-01
6.897574463e+02;6.541305184e-01
6.898770752e+02;6.507334113e-01
6.899967041e+02;6.492502689e-01
6.901163330e+02;6.465654373e-01
6.902359619e+02;6.460927725e-01
6.903555908e+02;6.436537504e-01
6.904752197e+02;6.431306601e-01
6.905948486e+02;6.408318877e-01
6.907144165e+02;6.409457326e-01
6.908340454e+02;6.385421157e-01
6.909536743e+02;6.384033561e-01
6.910733032e+02;6.359943748e-01
6.911929321e+02;6.352229714e-01
6.913125610e+02;6.331453323e-01
6.914321899e+02;6.332634091e-01
6.915518188e+02;6.312246323e-01
6.916714478e+02;6.317494512e-01
6.917910767e+02;6.313769221e-01
6.919107056e+02;6.316972375e-01
6.920303345e+02;6.316206455e-01
6.921499634e+02;6.324093342e-01
6.922695923e+02;6.317329407e-01
6.923891602e+02;6.345585585e-01
6.925087891e+02;6.338061094e-01
6.926284180e+02;6.357978582e-01
6.927480469e+02;6.340332031e-01
6.928676758e+02;6.342687011e-01
6.929873047e+02;6.314477324e-01
6.931069336e+02;6.312680244e-01
6.932265625e+02;6.282235980e-01
6.933461914e+02;6.280031204e-01
6.934658203e+02;6.243850589e-01
6.935854492e+02;6.247979403e-01
6.937050781e+02;6.210821867e-01
6.938247070e+02;6.213420630e-01
6.939443359e+02;6.201256514e-01
6.940639648e+02;6.209878922e-01
6.941835938e+02;6.172651052e-01
6.943032227e+02;6.170049310e-01
6.944228516e+02;6.121168733e-01
6.945424805e+02;6.108106971e-01
6.946621094e+02;6.089884043e-01
6.947817993e+02;6.112709045e-01
6.949014282e+02;6.107503772e-01
6.950210571e+02;6.123967767e-01
6.951406860e+02;6.112456918e-01
6.952603149e+02;6.114434004e-01
6.953799438e+02;6.102846265e-01
6.954995728e+02;6.110583544e-01
6.956192017e+02;6.089616418e-01
6.957388306e+02;6.080726385e-01
6.958584595e+02;6.048179865e-01
6.959780884e+02;6.030435562e-01
6.960977173e+02;6.000037789e-01
6.962173462e+02;6.010957956e-01
6.963369751e+02;6.006534696e-01
6.964566040e+02;6.000034213e-01
6.965762329e+02;5.968893170e-01
6.966958618e+02;5.962048769e-01
6.968155518e+02;5.927023292e-01
6.969351807e+02;5.930513144e-01
6.970548096e+02;5.901953578e-01
6.971744385e+02;5.897475481e-01
6.972940674e+02;5.874552727e-01
6.974136963e+02;5.878953934e-01
6.975333252e+02;5.866528153e-01
6.976529541e+02;5.869640708e-01
6.977725830e+02;5.855966806e-01
6.978922119e+02;5.881809592e-01
6.980118408e+02;5.879406929e-01
6.981315308e+02;5.881610513e-01
6.982511597e+02;5.864133835e-01
6.983707886e+02;5.853473544e-01
6.984904175e+02;5.815479755e-01
6.986100464e+02;5.816292763e-01
6.987296753e+02;5.800651312e-01
6.988493042e+02;5.807610154e-01
6.989689331e+02;5.814217925e-01
6.990885620e+02;5.821382999e-01
6.992082520e+02;5.803607702e-01
6.993278809e+02;5.799944401e-01
6.994475098e+02;5.776383281e-01
6.995671387e+02;5.778216720e-01
6.996867676e+02;5.752811432e-01
6.998063965e+02;5.751509666e-01
6.999260254e+02;5.752419829e-01
7.000457153e+02;5.758529902e-01
7.001653442e+02;5.728929639e-01
7.002849731e+02;5.706198812e-01
7.004046021e+02;5.666475296e-01
7.005242310e+02;5.641137958e-01
7.006438599e+02;5.601173043e-01
7.007634888e+02;5.578060746e-01
7.008831177e+02;5.558737516e-01
7.010028076e+02;5.576502681e-01
7.011224365e+02;5.564721823e-01
7.012420654e+02;5.562229156e-01
7.013616943e+02;5.550675988e-01
7.014813232e+02;5.550026298e-01
7.016009521e+02;5.533663630e-01
7.017206421e+02;5.537227392e-01
7.018402710e+02;5.514259338e-01
7.019598999e+02;5.496453643e-01
7.020795288e+02;5.453538895e-01
7.021991577e+02;5.442352295e-01
7.023187866e+02;5.416527390e-01
7.024384155e+02;5.427184105e-01
7.025581055e+02;5.416097045e-01
7.026777344e+02;5.426388383e-01
7.027973633e+02;5.405380726e-01
7.029169922e+02;5.402440429e-01
7.030366211e+02;5.397441983e-01
7.031562500e+02;5.401006341e-01
7.032758789e+02;5.386339426e-01
7.033955688e+02;5.371560454e-01
7.035151978e+02;5.344753265e-01
7.036348267e+02;5.327343345e-01
7.037544556e+02;5.299645066e-01
7.038740845e+02;5.288816094e-01
7.039937134e+02;5.257279277e-01
7.041134033e+02;5.248447657e-01
7.042330322e+02;5.225986242e-01
7.043526611e+02;5.214587450e-01
7.044722900e+02;5.198476911e-01
7.045919189e+02;5.187156796e-01
7.047115479e+02;5.175437927e-01
7.048312378e+02;5.178232193e-01
7.049508667e+02;5.158424377e-01
7.050704956e+02;5.155764818e-01
7.051901245e+02;5.144698024e-01
7.053097534e+02;5.135657191e-01
7.054293823e+02;5.100749135e-01
7.055490112e+02;5.092806220e-01
7.056687012e+02;5.064188838e-01
7.057883301e+02;5.068719983e-01
7.059079590e+02;5.059409142e-01
7.060275879e+02;5.074853301e-01
7.061472168e+02;5.069762468e-01
7.062668457e+02;5.065770745e-01
7.063864746e+02;5.052421689e-01
7.065061646e+02;5.052431822e-01
7.066257935e+02;5.036782622e-01
7.067454224e+02;5.040289760e-01
7.068650513e+02;5.020047426e-01
7.069846802e+02;5.010207891e-01
7.071043091e+02;4.967733026e-01
7.072239990e+02;4.938229322e-01
7.073436279e+02;4.919516146e-01
7.074632568e+02;4.917805493e-01
7.075828857e+02;4.904954433e-01
7.077025146e+02;4.908901751e-01
7.078221436e+02;4.886443317e-01
7.079417725e+02;4.874387383e-01
7.080614014e+02;4.857614338e-01
7.081810913e+02;4.853566289e-01
7.083007202e+02;4.836057425e-01
7.084203491e+02;4.825052917e-01
7.085399780e+02;4.802332222e-01
7.086596069e+02;4.798631668e-01
7.087792358e+02;4.776461720e-01
7.088988647e+02;4.747645557e-01
7.090184937e+02;4.719821811e-01
7.091381836e+02;4.696482122e-01
7.092578125e+02;4.673109055e-01
7.093774414e+02;4.652997851e-01
7.094970703e+02;4.632973373e-01
7.096166992e+02;4.644516706e-01
7.097363281e+02;4.631780088e-01
7.098559570e+02;4.623345137e-01
7.099755859e+02;4.609876573e-01
7.100952148e+02;4.605381787e-01
7.102149048e+02;4.587742090e-01
7.103345337e+02;4.577372372e-01
7.104541626e+02;4.560979605e-01
7.105737915e+02;4.565875828e-01
7.106934204e+02;4.540066719e-01
7.108130493e+02;4.510583878e-01
7.109326782e+02;4.468759298e-01
7.110523071e+02;4.439912438e-01
7.111719360e+02;4.403324127e-01
7.112915649e+02;4.379703701e-01
7.114111938e+02;4.351431131e-01
7.115308838e+02;4.362654090e-01
7.116505127e+02;4.366388619e-01
7.117701416e+02;4.386242330e-01
7.118897705e+02;4.385749400e-01
7.120093994e+02;4.379028082e-01
7.121290283e+02;4.362114668e-01
7.122486572e+02;4.363812804e-01
7.123682861e+02;4.342714846e-01
7.124879150e+02;4.319883287e-01
7.126075439e+02;4.279458821e-01
7.127271729e+02;4.269424677e-01
7.128468018e+02;4.247188866e-01
7.129664307e+02;4.254651070e-01
7.130860596e+02;4.229679406e-01
7.132056885e+02;4.169349670e-01
7.133253174e+02;4.146906137e-01
7.134449463e+02;4.116498828e-01
7.135645752e+02;4.107583165e-01
7.136842041e+02;4.082250595e-01
7.138038330e+02;4.068557322e-01
7.139234619e+02;4.057190716e-01
7.140430908e+02;4.057646990e-01
7.141627197e+02;4.036879539e-01
7.142823486e+02;4.017789364e-01
7.144019775e+02;4.011756182e-01
7.145216064e+02;4.009824395e-01
7.146412354e+02;3.998751640e-01
7.147608643e+02;4.011932015e-01
7.148804932e+02;4.007801712e-01
7.150001221e+02;4.011149108e-01
7.151197510e+02;3.979357481e-01
7.152393799e+02;3.966577053e-01
7.153590088e+02;3.955718279e-01
7.154786377e+02;3.939535320e-01
7.155982666e+02;3.912917674e-01
7.157178955e+02;3.905526698e-01
7.158375244e+02;3.897291720e-01
7.159571533e+02;3.894081712e-01
7.160767822e+02;3.886810243e-01
7.161964111e+02;3.891547620e-01
7.163160400e+02;3.866320848e-01
7.164356689e+02;3.835985959e-01
7.165552979e+02;3.812413216e-01
7.166749268e+02;3.790060580e-01
7.167945557e+02;3.764580190e-01
7.169141235e+02;3.758627474e-01
7.170337524e+02;3.736582994e-01
7.171533813e+02;3.721611202e-01
7.172730103e+02;3.704153001e-01
7.173926392e+02;3.713209927e-01
7.175122681e+02;3.704294860e-01
7.176318970e+02;3.684158325e-01
7.177515259e+02;3.664623797e-01
7.178711548e+02;3.646967709e-01
7.179907837e+02;3.627468646e-01
7.181103516e+02;3.613970876e-01
7.182299805e+02;3.600886464e-01
7.183496094e+02;3.588425219e-01
7.184692383e+02;3.568014503e-01
7.185888672e+02;3.540293276e-01
7.187084961e+02;3.518429399e-01
7.188280640e+02;3.513719440e-01
7.189476929e+02;3.511055410e-01
7.190673218e+02;3.520834744e-01
7.191869507e+02;3.513557017e-01
7.193065796e+02;3.508113921e-01
7.194262085e+02;3.495714962e-01
7.195457764e+02;3.491433263e-01
7.196654053e+02;3.493683040e-01
7.197850342e+02;3.488505781e-01
7.199046631e+02;3.472185135e-01
7.200242920e+02;3.465102613e-01
7.201438599e+02;3.440384567e-01
7.202634888e+02;3.421616256e-01
7.203831177e+02;3.399252594e-01
7.205027466e+02;3.377670348e-01
7.206223145e+02;3.362409472e-01
7.207419434e+02;3.339479268e-01
7.208615723e+02;3.324021399e-01
7.209812012e+02;3.308877945e-01
7.211007690e+02;3.283818066e-01
7.212203979e+02;3.280297518e-01
7.213400269e+02;3.255115747e-01
7.214596558e+02;3.234967589e-01
7.215792236e+02;3.199655712e-01
7.216988525e+02;3.185792565e-01
7.218184814e+02;3.178290427e-01
7.219380493e+02;3.161557019e-01
7.220576782e+02;3.137537539e-01
7.221773071e+02;3.115186095e-01
7.222968750e+02;3.087554574e-01
7.224165039e+02;3.071685433e-01
7.225361328e+02;3.065049350e-01
7.226557007e+02;3.060874045e-01
7.227753296e+02;3.058312535e-01
7.228949585e+02;3.045005798e-01
7.230145264e+02;3.029647171e-01
7.231341553e+02;3.024432957e-01
7.232537842e+02;3.028003573e-01
7.233733521e+02;3.046455085e-01
7.234929810e+02;3.052740097e-01
7.236125488e+02;3.058317006e-01
7.237321777e+02;3.041397333e-01
7.238518066e+02;3.017094433e-01
7.239713745e+02;2.999716997e-01
7.240910034e+02;2.996155620e-01
7.242105713e+02;2.993191183e-01
7.243302002e+02;2.993288040e-01
7.244497681e+02;2.974306047e-01
7.245693970e+02;2.956575155e-01
7.246889648e+02;2.937728465e-01
7.248085938e+02;2.928374112e-01
7.249282227e+02;2.905331552e-01
7.250477905e+02;2.886244953e-01
7.251674194e+02;2.879155278e-01
7.252869873e+02;2.870997190e-01
7.254066162e+02;2.862589061e-01
7.255261841e+02;2.848306298e-01
7.256458130e+02;2.844693065e-01
7.257653809e+02;2.837897837e-01
7.258849487e+02;2.831340432e-01
7.260045776e+02;2.823846340e-01
7.261241455e+02;2.818202674e-01
7.262437744e+02;2.815732956e-01
7.263633423e+02;2.826154828e-01
7.264829712e+02;2.831005752e-01
7.266025391e+02;2.822993100e-01
7.267221069e+02;2.794164717e-01
7.268417358e+02;2.774092853e-01
7.269613037e+02;2.755340636e-01
7.270809326e+02;2.742337883e-01
7.272005005e+02;2.740737498e-01
7.273200684e+02;2.741844058e-01
7.274396973e+02;2.754048109e-01
7.275592651e+02;2.752286196e-01
7.276788330e+02;2.748608589e-01
7.277984619e+02;2.736911774e-01
7.279180298e+02;2.717968225e-01
7.280375977e+02;2.706158459e-01
7.281572266e+02;2.688396871e-01
7.282767944e+02;2.669168115e-01
7.283963623e+02;2.657816708e-01
7.285159912e+02;2.628836334e-01
7.286355591e+02;2.611718178e-01
7.287551270e+02;2.585495412e-01
7.288746948e+02;2.566391528e-01
7.289943237e+02;2.555933893e-01
7.291138916e+02;2.554153502e-01
7.292334595e+02;2.551816404e-01
7.293530273e+02;2.549726069e-01
7.294726563e+02;2.549520135e-01
7.295922241e+02;2.542901635e-01
7.297117920e+02;2.531839609e-01
7.298313599e+02;2.517804205e-01
7.299509277e+02;2.511183619e-01
7.300705566e+02;2.517086565e-01
7.301901245e+02;2.522044182e-01
7.303096924e+02;2.534173727e-01
7.304292603e+02;2.539469004e-01
7.305488281e+02;2.541465461e-01
7.306683960e+02;2.534017563e-01
7.307879639e+02;2.533822060e-01
7.309075928e+02;2.532343864e-01
7.310271606e+02;2.524627149e-01
7.311467285e+02;2.507243156e-01
7.312662964e+02;2.494923919e-01
7.313858643e+02;2.483216822e-01
7.315054321e+02;2.477470338e-01
7.316250000e+02;2.475891113e-01
7.317445679e+02;2.464895546e-01
7.318641357e+02;2.452765852e-01
7.319837036e+02;2.435710281e-01
7.321032715e+02;2.427194417e-01
7.322228394e+02;2.418287098e-01
7.323424072e+02;2.414786667e-01
7.324619751e+02;2.401960939e-01
7.325815430e+02;2.388158292e-01
7.327011108e+02;2.377710789e-01
7.328206787e+02;2.372451127e-01
7.329402466e+02;2.358129621e-01
7.330598145e+02;2.352999002e-01
7.331793823e+02;2.338542938e-01
7.332989502e+02;2.326770574e-01
7.334185181e+02;2.324737161e-01
7.335380859e+02;2.309944928e-01
7.336575928e+02;2.304304838e-01
7.337771606e+02;2.299249470e-01
7.338967285e+02;2.281548679e-01
7.340162964e+02;2.267243862e-01
7.341358643e+02;2.250707448e-01
7.342554321e+02;2.242475450e-01
7.343750000e+02;2.222541124e-01
7.344945068e+02;2.213662118e-01
7.346140747e+02;2.200753689e-01
7.347336426e+02;2.183174044e-01
7.348532104e+02;2.178556025e-01
7.349727173e+02;2.168859988e-01
7.350922852e+02;2.162425369e-01
7.352118530e+02;2.165935487e-01
7.353314209e+02;2.173698992e-01
7.354509277e+02;2.175584733e-01
7.355704956e+02;2.169591337e-01
7.356900635e+02;2.169760317e-01
7.358096313e+02;2.164936066e-01
7.359291382e+02;2.154057324e-01
7.360487061e+02;2.135206312e-01
7.361682739e+02;2.119263858e-01
7.362877808e+02;2.106494606e-01
7.364073486e+02;2.101111114e-01
7.365268555e+02;2.095403075e-01
7.366464233e+02;2.091657370e-01
7.367659912e+02;2.096683383e-01
7.368854980e+02;2.088703066e-01
7.370050659e+02;2.076486498e-01
7.371245728e+02;2.069618702e-01
7.372441406e+02;2.071327567e-01
7.373637085e+02;2.065727115e-01
7.374832153e+02;2.065711915e-01
7.376027832e+02;2.056610435e-01
7.377222900e+02;2.042865157e-01
7.378418579e+02;2.030201256e-01
7.379613647e+02;2.021428794e-01
7.380809326e+02;2.012049109e-01
7.382004395e+02;2.000665367e-01
7.383200073e+02;1.989563555e-01
7.384395142e+02;1.979007125e-01
7.385590210e+02;1.974612027e-01
7.386785889e+02;1.957090348e-01
7.387980957e+02;1.942971796e-01
7.389176636e+02;1.922558695e-01
7.390371704e+02;1.917127222e-01
7.391566772e+02;1.909963191e-01
7.392762451e+02;1.906405985e-01
7.393957520e+02;1.901354045e-01
7.395152588e+02;1.901456863e-01
7.396348267e+02;1.895220131e-01
7.397543335e+02;1.899859458e-01
7.398738403e+02;1.900604516e-01
7.399934082e+02;1.901252866e-01
7.401129150e+02;1.892381012e-01
7.402324219e+02;1.875020713e-01
7.403519287e+02;1.865703017e-01
7.404714966e+02;1.863964647e-01
7.405910034e+02;1.859352291e-01
7.407105103e+02;1.855910569e-01
7.408300171e+02;1.842322648e-01
7.409495239e+02;1.835632324e-01
7.410690918e+02;1.827273071e-01
7.411885986e+02;1.819537878e-01
7.413081055e+02;1.803304255e-01
7.414276123e+02;1.792702377e-01
7.415471191e+02;1.782093048e-01
7.416666260e+02;1.778691560e-01
7.417861328e+02;1.766820103e-01
7.419056396e+02;1.764362305e-01
7.420251465e+02;1.757888794e-01
7.421447144e+02;1.744371951e-01
7.422642212e+02;1.734767258e-01
7.423837280e+02;1.727755070e-01
7.425032349e+02;1.719668210e-01
7.426227417e+02;1.722223610e-01
7.427422485e+02;1.713437289e-01
7.428617554e+02;1.716579050e-01
7.429812622e+02;1.719341278e-01
7.431007080e+02;1.723257154e-01
7.432202148e+02;1.724863946e-01
7.433397217e+02;1.714800447e-01
7.434592285e+02;1.705275178e-01
7.435787354e+02;1.692746580e-01
7.436982422e+02;1.681063026e-01
7.438177490e+02;1.674413830e-01
7.439372559e+02;1.665636152e-01
7.440567627e+02;1.653671563e-01
7.441762085e+02;1.638143510e-01
7.442957153e+02;1.628480107e-01
7.444152222e+02;1.612591743e-01
7.445347290e+02;1.599837542e-01
7.446542358e+02;1.596195549e-01
7.447736816e+02;1.590508521e-01
7.448931885e+02;1.586118788e-01
7.450126953e+02;1.574992985e-01
7.451321411e+02;1.570210159e-01
7.452516479e+02;1.559333652e-01
7.453711548e+02;1.554388553e-01
7.454906006e+02;1.541034281e-01
7.456101074e+02;1.535627097e-01
7.457296143e+02;1.521020234e-01
7.458490601e+02;1.518451571e-01
7.459685669e+02;1.512352079e-01
7.460880737e+02;1.512192637e-01
7.462075195e+02;1.508681029e-01
7.463270264e+02;1.499952078e-01
7.464464722e+02;1.490892768e-01
7.465659790e+02;1.484808624e-01
7.466854248e+02;1.474547535e-01
7.468049316e+02;1.466850042e-01
7.469243774e+02;1.450580806e-01
7.470438843e+02;1.445408911e-01
7.471633301e+02;1.425500959e-01
7.472828369e+02;1.422954649e-01
7.474022827e+02;1.423461288e-01
7.475217896e+02;1.422856897e-01
7.476412354e+02;1.418748945e-01
7.477606812e+02;1.428023875e-01
7.478801880e+02;1.423476338e-01
7.479996338e+02;1.421492547e-01
7.481190796e+02;1.403493434e-01
7.482385864e+02;1.394621283e-01
7.483580322e+02;1.385749876e-01
7.484774780e+02;1.377233416e-01
7.485969849e+02;1.370628476e-01
7.487164307e+02;1.364570707e-01
7.488358765e+02;1.354243606e-01
7.489553223e+02;1.350381970e-01
7.490748291e+02;1.338235438e-01
7.491942749e+02;1.333312243e-01
7.493137207e+02;1.318552792e-01
7.494331665e+02;1.310089678e-01
7.495526123e+02;1.306574941e-01
7.496720581e+02;1.306815445e-01
7.497915649e+02;1.303157061e-01
7.499110107e+02;1.300879419e-01
7.500304565e+02;1.288657039e-01
7.501499023e+02;1.274249107e-01
7.502693481e+02;1.259180009e-01
7.503887939e+02;1.254327893e-01
7.505082397e+02;1.235331967e-01
7.506276855e+02;1.228501499e-01
7.507471313e+02;1.212602109e-01
7.508665771e+02;1.201323122e-01
7.509860229e+02;1.184641421e-01
7.511054688e+02;1.180771589e-01
7.512249146e+02;1.173406541e-01
7.513443604e+02;1.171837002e-01
7.514638062e+02;1.156965196e-01
7.515832520e+02;1.154577136e-01
7.517026367e+02;1.147125810e-01
7.518220825e+02;1.148519889e-01
7.519415283e+02;1.146339476e-01
7.520609741e+02;1.144958735e-01
7.521804199e+02;1.137247235e-01
7.522998047e+02;1.136754975e-01
7.524192505e+02;1.131914183e-01
7.525386963e+02;1.128106788e-01
7.526581421e+02;1.120607033e-01
7.527775269e+02;1.116564348e-01
7.528969727e+02;1.100523174e-01
7.530164185e+02;1.099399999e-01
7.531358032e+02;1.089613140e-01
7.532552490e+02;1.087409258e-01
7.533746948e+02;1.073888689e-01
7.534940796e+02;1.069711149e-01
7.536135254e+02;1.058761701e-01
7.537329712e+02;1.055263653e-01
7.538523560e+02;1.044267043e-01
7.539718018e+02;1.032945216e-01
7.540911865e+02;1.029677391e-01
7.542106323e+02;1.027812809e-01
7.543300171e+02;1.024952680e-01
7.544494629e+02;5.901637301e-02
7.545688477e+02;2.989957808e-03
7.546882935e+02;2.590960125e-03
7.548076782e+02;1.200551982e-03
7.549270630e+02;1.520469901e-03
7.550465088e+02;6.697357167e-04
7.551658936e+02;1.239192206e-03
[EndOfFile]
