6.884416504e+02;5.123954415e-01
6.885612793e+02;5.122713447e-01
6.886809082e+02;5.105113387e-01
6.888005371e+02;5.112174749e-01
6.889201050e+02;5.085859299e-01
6.890397339e+02;5.093885660e-01
6.891593628e+02;5.070259571e-01
6.892789917e+02;5.088477731e-01
6.893986206e+02;5.066195130e-01
6.895182495e+02;5.078086853e-01
6.896378174e+02;5.062086582e-01
6.897574463e+02;5.066570640e-01
6.898770752e+02;5.047708750e-01
6.899967041e+02;5.047578216e-01
6.901163330e+02;5.020633340e-01
6.902359619e+02;5.015620589e-01
6.903555908e+02;4.996474087e-01
6.904752197e+02;4.997988641e-01
6.905948486e+02;4.986594021e-01
6.907144165e+02;4.987278879e-01
6.908340454e+02;4.968829751e-01
6.909536743e+02;4.978646040e-01
6.910733032e+02;4.955321252e-01
6.911929321e+02;4.959666729e-01
6.913125610e+02;4.940672219e-01
6.914321899e+02;4.949605465e-01
6.915518188e+02;4.930825233e-01
6.916714478e+02;4.945581257e-01
6.917910767e+02;4.930198193e-01
6.919107056e+02;4.937938154e-01
6.920303345e+02;4.924665391e-01
6.921499634e+02;4.923834801e-01
6.922695923e+02;4.905066192e-01
6.923891602e+02;4.906786978e-01
6.925087891e+02;4.885915518e-01
6.926284180e+02;4.889015555e-01
6.927480469e+02;4.871756732e-01
6.928676758e+02;4.874254465e-01
6.929873047e+02;4.860658050e-01
6.931069336e+02;4.863620698e-01
6.932265625e+02;4.834064841e-01
6.933461914e+02;4.838587046e-01
6.934658203e+02;4.823962152e-01
6.935854492e+02;4.825252891e-01
6.937050781e+02;4.806481302e-01
6.938247070e+02;4.810892344e-01
6.939443359e+02;4.799096286e-01
6.940639648e+02;4.806213677e-01
6.941835938e+02;4.782136083e-01
6.943032227e+02;4.800964296e-01
6.944228516e+02;4.783055484e-01
6.945424805e+02;4.782127738e-01
6.946621094e+02;4.756856561e-01
6.947817993e+02;4.759376943e-01
6.949014282e+02;4.733251333e-01
6.950210571e+02;4.731844962e-01
6.951406860e+02;4.724596441e-01
6.952603149e+02;4.719351828e-01
6.953799438e+02;4.700459242e-01
6.954995728e+02;4.695172012e-01
6.956192017e+02;4.668983221e-01
6.957388306e+02;4.665399790e-01
6.958584595e+02;4.640556574e-01
6.959780884e+02;4.644991457e-01
6.960977173e+02;4.619632363e-01
6.962173462e+02;4.626682103e-01
6.963369751e+02;4.602482021e-01
6.964566040e+02;4.608185589e-01
6.965762329e+02;4.594123662e-01
6.966958618e+02;4.596556425e-01
6.968155518e+02;4.574708343e-01
6.969351807e+02;4.584144950e-01
6.970548096e+02;4.559600055e-01
6.971744385e+02;4.564807713e-01
6.972940674e+02;4.552535117e-01
6.974136963e+02;4.545209110e-01
6.975333252e+02;4.535268247e-01
6.976529541e+02;4.532592297e-01
6.977725830e+02;4.514782727e-01
6.978922119e+02;4.516917765e-01
6.980118408e+02;4.504090548e-01
6.981315308e+02;4.501748085e-01
6.982511597e+02;4.482218325e-01
6.983707886e+02;4.484830797e-01
6.984904175e+02;4.464799166e-01
6.986100464e+02;4.466809332e-01
6.987296753e+02;4.453083277e-01
6.988493042e+02;4.450115860e-01
6.989689331e+02;4.432418048e-01
6.990885620e+02;4.422063828e-01
6.992082520e+02;4.404156506e-01
6.993278809e+02;4.403779209e-01
6.994475098e+02;4.386103749e-01
6.995671387e+02;4.385649860e-01
6.996867676e+02;4.373817742e-01
6.998063965e+02;4.381169677e-01
6.999260254e+02;4.367770255e-01
7.000457153e+02;4.376252890e-01
7.001653442e+02;4.360588491e-01
7.002849731e+02;4.363181591e-01
7.004046021e+02;4.347537756e-01
7.005242310e+02;4.345789552e-01
7.006438599e+02;4.326114953e-01
7.007634888e+02;4.326800704e-01
7.008831177e+02;4.304561913e-01
7.010028076e+02;4.309428632e-01
7.011224365e+02;4.301302135e-01
7.012420654e+02;4.295068383e-01
7.013616943e+02;4.277785718e-01
7.014813232e+02;4.271349311e-01
7.016009521e+02;4.257588387e-01
7.017206421e+02;4.253747165e-01
7.018402710e+02;4.239141047e-01
7.019598999e+02;4.238316119e-01
7.020795288e+02;4.212199748e-01
7.021991577e+02;4.211611748e-01
7.023187866e+02;4.195733964e-01
7.024384155e+02;4.199050665e-01
7.025581055e+02;4.177291393e-01
7.026777344e+02;4.177182019e-01
7.027973633e+02;4.155047238e-01
7.029169922e+02;4.154742956e-01
7.030366211e+02;4.135397673e-01
7.031562500e+02;4.134844542e-01
7.032758789e+02;4.117814600e-01
7.033955688e+02;4.116100967e-01
7.035151978e+02;4.099906683e-01
7.036348267e+02;4.096858203e-01
7.037544556e+02;4.078269601e-01
7.038740845e+02;4.073268473e-01
7.039937134e+02;4.053385556e-01
7.041134033e+02;4.052194059e-01
7.042330322e+02;4.031785429e-01
7.043526611e+02;4.022015631e-01
7.044722900e+02;4.003044367e-01
7.045919189e+02;4.007294774e-01
7.047115479e+02;3.989166617e-01
7.048312378e+02;3.984242082e-01
7.049508667e+02;3.963376880e-01
7.050704956e+02;3.959503472e-01
7.051901245e+02;3.946170807e-01
7.053097534e+02;3.948963583e-01
7.054293823e+02;3.930759728e-01
7.055490112e+02;3.936139643e-01
7.056687012e+02;3.922179043e-01
7.057883301e+02;3.924868405e-01
7.059079590e+02;3.907530010e-01
7.060275879e+02;3.903316557e-01
7.061472168e+02;3.884044588e-01
7.062668457e+02;3.878011107e-01
7.063864746e+02;3.862343431e-01
7.065061646e+02;3.864335418e-01
7.066257935e+02;3.847922087e-01
7.067454224e+02;3.848283291e-01
7.068650513e+02;3.825136125e-01
7.069846802e+02;3.824582100e-01
7.071043091e+02;3.801496327e-01
7.072239990e+02;3.798398077e-01
7.073436279e+02;3.778235614e-01
7.074632568e+02;3.775155842e-01
7.075828857e+02;3.753893077e-01
7.077025146e+02;3.751034737e-01
7.078221436e+02;3.736397028e-01
7.079417725e+02;3.729874790e-01
7.080614014e+02;3.718178570e-01
7.081810913e+02;3.709157109e-01
7.083007202e+02;3.691426516e-01
7.084203491e+02;3.689350784e-01
7.085399780e+02;3.674691021e-01
7.086596069e+02;3.664357960e-01
7.087792358e+02;3.642301857e-01
7.088988647e+02;3.636595905e-01
7.090184937e+02;3.615661860e-01
7.091381836e+02;3.611542881e-01
7.092578125e+02;3.598983586e-01
7.093774414e+02;3.597969115e-01
7.094970703e+02;3.569799662e-01
7.096166992e+02;3.568731248e-01
7.097363281e+02;3.542357087e-01
7.098559570e+02;3.535668850e-01
7.099755859e+02;3.514889777e-01
7.100952148e+02;3.512232900e-01
7.102149048e+02;3.494612277e-01
7.103345337e+02;3.492900431e-01
7.104541626e+02;3.480544984e-01
7.105737915e+02;3.477102220e-01
7.106934204e+02;3.466545343e-01
7.108130493e+02;3.462811708e-01
7.109326782e+02;3.443304300e-01
7.110523071e+02;3.437308073e-01
7.111719360e+02;3.421734869e-01
7.112915649e+02;3.416950107e-01
7.114111938e+02;3.404734433e-01
7.115308838e+02;3.396710753e-01
7.116505127e+02;3.376157582e-01
7.117701416e+02;3.371475637e-01
7.118897705e+02;3.359410763e-01
7.120093994e+02;3.356486559e-01
7.121290283e+02;3.335066140e-01
7.122486572e+02;3.328691721e-01
7.123682861e+02;3.314563930e-01
7.124879150e+02;3.312199712e-01
7.126075439e+02;3.295165896e-01
7.127271729e+02;3.292745948e-01
7.128468018e+02;3.282193542e-01
7.129664307e+02;3.281994462e-01
7.130860596e+02;3.268058598e-01
7.132056885e+02;3.252794147e-01
7.133253174e+02;3.245054185e-01
7.134449463e+02;3.223471642e-01
7.135645752e+02;3.217107356e-01
7.136842041e+02;3.202492595e-01
7.138038330e+02;3.196284175e-01
7.139234619e+02;3.184154928e-01
7.140430908e+02;3.175076544e-01
7.141627197e+02;3.163211644e-01
7.142823486e+02;3.151077330e-01
7.144019775e+02;3.135341704e-01
7.145216064e+02;3.133946061e-01
7.146412354e+02;3.115932941e-01
7.147608643e+02;3.110851645e-01
7.148804932e+02;3.099051118e-01
7.150001221e+02;3.095223308e-01
7.151197510e+02;3.082301021e-01
7.152393799e+02;3.082140088e-01
7.153590088e+02;3.076890111e-01
7.154786377e+02;3.074899912e-01
7.155982666e+02;3.054279685e-01
7.157178955e+02;3.044357002e-01
7.158375244e+02;3.024229407e-01
7.159571533e+02;3.010044098e-01
7.160767822e+02;2.992508113e-01
7.161964111e+02;2.982797027e-01
7.163160400e+02;2.970508933e-01
7.164356689e+02;2.961089015e-01
7.165552979e+02;2.951331139e-01
7.166749268e+02;2.946044803e-01
7.167945557e+02;2.935561538e-01
7.169141235e+02;2.931787670e-01
7.170337524e+02;2.919385135e-01
7.171533813e+02;2.910497487e-01
7.172730103e+02;2.900662422e-01
7.173926392e+02;2.899401784e-01
7.175122681e+02;2.885580957e-01
7.176318970e+02;2.882254422e-01
7.177515259e+02;2.871954739e-01
7.178711548e+02;2.864609957e-01
7.179907837e+02;2.852979600e-01
7.181103516e+02;2.847066522e-01
7.182299805e+02;2.831980288e-01
7.183496094e+02;2.826460600e-01
7.184692383e+02;2.812522650e-01
7.185888672e+02;2.805948257e-01
7.187084961e+02;2.791008949e-01
7.188280640e+02;2.788195312e-01
7.189476929e+02;2.773972750e-01
7.190673218e+02;2.767074406e-01
7.191869507e+02;2.753151655e-01
7.193065796e+02;2.746526599e-01
7.194262085e+02;2.731213868e-01
7.195457764e+02;2.726024687e-01
7.196654053e+02;2.719398737e-01
7.197850342e+02;2.715432942e-01
7.199046631e+02;2.705623507e-01
7.200242920e+02;2.698602676e-01
7.201438599e+02;2.683632374e-01
7.202634888e+02;2.672761679e-01
7.203831177e+02;2.658162117e-01
7.205027466e+02;2.647721469e-01
7.206223145e+02;2.632929385e-01
7.207419434e+02;2.625992000e-01
7.208615723e+02;2.613241374e-01
7.209812012e+02;2.600561976e-01
7.211007690e+02;2.585601211e-01
7.212203979e+02;2.578575611e-01
7.213400269e+02;2.572116554e-01
7.214596558e+02;2.566252351e-01
7.215792236e+02;2.547807395e-01
7.216988525e+02;2.543589771e-01
7.218184814e+02;2.536569238e-01
7.219380493e+02;2.528080344e-01
7.220576782e+02;2.518395483e-01
7.221773071e+02;2.512302995e-01
7.222968750e+02;2.502646148e-01
7.224165039e+02;2.497184575e-01
7.225361328e+02;2.490294576e-01
7.226557007e+02;2.486259788e-01
7.227753296e+02;2.474950403e-01
7.228949585e+02;2.469379902e-01
7.230145264e+02;2.455400229e-01
7.231341553e+02;2.449750900e-01
7.232537842e+02;2.441348284e-01
7.233733521e+02;2.435449958e-01
7.234929810e+02;2.427169383e-01
7.236125488e+02;2.422448099e-01
7.237321777e+02;2.413444668e-01
7.238518066e+02;2.408820838e-01
7.239713745e+02;2.395689934e-01
7.240910034e+02;2.392852008e-01
7.242105713e+02;2.381374836e-01
7.243302002e+02;2.372182161e-01
7.244497681e+02;2.359139621e-01
7.245693970e+02;2.350892723e-01
7.246889648e+02;2.337816805e-01
7.248085938e+02;2.331299782e-01
7.249282227e+02;2.323915809e-01
7.250477905e+02;2.306976616e-01
7.251674194e+02;2.301662564e-01
7.252869873e+02;2.293235362e-01
7.254066162e+02;2.278205603e-01
7.255261841e+02;2.269102782e-01
7.256458130e+02;2.250964344e-01
7.257653809e+02;2.249670774e-01
7.258849487e+02;2.235316634e-01
7.260045776e+02;2.232828885e-01
7.261241455e+02;2.220029831e-01
7.262437744e+02;2.215290219e-01
7.263633423e+02;2.208001018e-01
7.264829712e+02;2.202864587e-01
7.266025391e+02;2.196191400e-01
7.267221069e+02;2.190091312e-01
7.268417358e+02;2.186419219e-01
7.269613037e+02;2.187193036e-01
7.270809326e+02;2.181122750e-01
7.272005005e+02;2.177222967e-01
7.273200684e+02;2.169419676e-01
7.274396973e+02;2.164253443e-01
7.275592651e+02;2.152780294e-01
7.276788330e+02;2.150294036e-01
7.277984619e+02;2.141015828e-01
7.279180298e+02;2.136013359e-01
7.280375977e+02;2.132374495e-01
7.281572266e+02;2.127214521e-01
7.282767944e+02;2.124458402e-01
7.283963623e+02;2.121009082e-01
7.285159912e+02;2.109766304e-01
7.286355591e+02;2.106375694e-01
7.287551270e+02;2.099900395e-01
7.288746948e+02;2.091762722e-01
7.289943237e+02;2.084670812e-01
7.291138916e+02;2.079898715e-01
7.292334595e+02;2.075335681e-01
7.293530273e+02;2.071095109e-01
7.294726563e+02;2.064285278e-01
7.295922241e+02;2.058392316e-01
7.297117920e+02;2.050027996e-01
7.298313599e+02;2.047350258e-01
7.299509277e+02;2.039583325e-01
7.300705566e+02;2.034903914e-01
7.301901245e+02;2.021579444e-01
7.303096924e+02;2.018231601e-01
7.304292603e+02;2.007398903e-01
7.305488281e+02;2.003050148e-01
7.306683960e+02;2.000274956e-01
7.307879639e+02;1.996600181e-01
7.309075928e+02;1.990423799e-01
7.310271606e+02;1.985552162e-01
7.311467285e+02;1.978125274e-01
7.312662964e+02;1.973201185e-01
7.313858643e+02;1.964504570e-01
7.315054321e+02;1.960870475e-01
7.316250000e+02;1.949395835e-01
7.317445679e+02;1.942414045e-01
7.318641357e+02;1.930354983e-01
7.319837036e+02;1.926851273e-01
7.321032715e+02;1.917061806e-01
7.322228394e+02;1.912482828e-01
7.323424072e+02;1.905659288e-01
7.324619751e+02;1.898919493e-01
7.325815430e+02;1.886676103e-01
7.327011108e+02;1.880801171e-01
7.328206787e+02;1.873776913e-01
7.329402466e+02;1.868126392e-01
7.330598145e+02;1.862462610e-01
7.331793823e+02;1.860371977e-01
7.332989502e+02;1.854436398e-01
7.334185181e+02;1.846486628e-01
7.335380859e+02;1.842438728e-01
7.336575928e+02;1.837255061e-01
7.337771606e+02;1.828475595e-01
7.338967285e+02;1.824245751e-01
7.340162964e+02;1.819381118e-01
7.341358643e+02;1.811573952e-01
7.342554321e+02;1.802716404e-01
7.343750000e+02;1.800025553e-01
7.344945068e+02;1.793420017e-01
7.346140747e+02;1.788642853e-01
7.347336426e+02;1.779905260e-01
7.348532104e+02;1.771587729e-01
7.349727173e+02;1.767176390e-01
7.350922852e+02;1.762250215e-01
7.352118530e+02;1.757797450e-01
7.353314209e+02;1.756636649e-01
7.354509277e+02;1.748964638e-01
7.355704956e+02;1.744457036e-01
7.356900635e+02;1.742090434e-01
7.358096313e+02;1.733893305e-01
7.359291382e+02;1.727912426e-01
7.360487061e+02;1.722141057e-01
7.361682739e+02;1.716091335e-01
7.362877808e+02;1.709260195e-01
7.364073486e+02;1.701800078e-01
7.365268555e+02;1.691076010e-01
7.366464233e+02;1.685562879e-01
7.367659912e+02;1.680060476e-01
7.368854980e+02;1.672974974e-01
7.370050659e+02;1.671594232e-01
7.371245728e+02;1.669130325e-01
7.372441406e+02;1.664800942e-01
7.373637085e+02;1.657130271e-01
7.374832153e+02;1.655220985e-01
7.376027832e+02;1.649712473e-01
7.377222900e+02;1.645941436e-01
7.378418579e+02;1.638804376e-01
7.379613647e+02;1.635801643e-01
7.380809326e+02;1.629762799e-01
7.382004395e+02;1.624945849e-01
7.383200073e+02;1.616931707e-01
7.384395142e+02;1.608617008e-01
7.385590210e+02;1.600722075e-01
7.386785889e+02;1.597537547e-01
7.387980957e+02;1.591055989e-01
7.389176636e+02;1.587852538e-01
7.390371704e+02;1.585855633e-01
7.391566772e+02;1.582441628e-01
7.392762451e+02;1.573160291e-01
7.393957520e+02;1.570728868e-01
7.395152588e+02;1.563076973e-01
7.396348267e+02;1.558341533e-01
7.397543335e+02;1.550281495e-01
7.398738403e+02;1.545097530e-01
7.399934082e+02;1.540264934e-01
7.401129150e+02;1.535076499e-01
7.402324219e+02;1.528780460e-01
7.403519287e+02;1.522756964e-01
7.404714966e+02;1.516377032e-01
7.405910034e+02;1.510811001e-01
7.407105103e+02;1.507807225e-01
7.408300171e+02;1.502036899e-01
7.409495239e+02;1.492589265e-01
7.410690918e+02;1.492218524e-01
7.411885986e+02;1.482996345e-01
7.413081055e+02;1.477227211e-01
7.414276123e+02;1.468194276e-01
7.415471191e+02;1.461803913e-01
7.416666260e+02;1.458995342e-01
7.417861328e+02;1.453225762e-01
7.419056396e+02;1.449591666e-01
7.420251465e+02;1.443397552e-01
7.421447144e+02;1.441816092e-01
7.422642212e+02;1.434913725e-01
7.423837280e+02;1.428235620e-01
7.425032349e+02;1.426562518e-01
7.426227417e+02;1.418601871e-01
7.427422485e+02;1.407874227e-01
7.428617554e+02;1.401010603e-01
7.429812622e+02;1.392686665e-01
7.431007080e+02;1.394589245e-01
7.432202148e+02;1.389364600e-01
7.433397217e+02;1.384016573e-01
7.434592285e+02;1.375786513e-01
7.435787354e+02;1.370453686e-01
7.436982422e+02;1.363186836e-01
7.438177490e+02;1.355696172e-01
7.439372559e+02;1.353985220e-01
7.440567627e+02;1.347523630e-01
7.441762085e+02;1.344768405e-01
7.442957153e+02;1.341379583e-01
7.444152222e+02;1.333275735e-01
7.445347290e+02;1.327599436e-01
7.446542358e+02;1.326157302e-01
7.447736816e+02;1.318276227e-01
7.448931885e+02;1.313991696e-01
7.450126953e+02;1.303135306e-01
7.451321411e+02;1.299765408e-01
7.452516479e+02;1.288441122e-01
7.453711548e+02;1.283472627e-01
7.454906006e+02;1.274050772e-01
7.456101074e+02;1.269084066e-01
7.457296143e+02;1.262893826e-01
7.458490601e+02;1.255825460e-01
7.459685669e+02;1.249949336e-01
7.460880737e+02;1.246873066e-01
7.462075195e+02;1.237952784e-01
7.463270264e+02;1.236147285e-01
7.464464722e+02;1.226853281e-01
7.465659790e+02;1.224378943e-01
7.466854248e+02;1.216922179e-01
7.468049316e+02;1.211722568e-01
7.469243774e+02;1.208332628e-01
7.470438843e+02;1.203254834e-01
7.471633301e+02;1.197469905e-01
7.472828369e+02;1.191577017e-01
7.474022827e+02;1.187316775e-01
7.475217896e+02;1.177457944e-01
7.476412354e+02;1.170732304e-01
7.477606812e+02;1.169185862e-01
7.478801880e+02;1.162153035e-01
7.479996338e+02;1.158495620e-01
7.481190796e+02;1.151767895e-01
7.482385864e+02;1.149110869e-01
7.483580322e+02;1.139505953e-01
7.484774780e+02;1.138354689e-01
7.485969849e+02;1.130466536e-01
7.487164307e+02;1.126132309e-01
7.488358765e+02;1.122087464e-01
7.489553223e+02;1.118789464e-01
7.490748291e+02;1.112415567e-01
7.491942749e+02;1.109063402e-01
7.493137207e+02;1.102570221e-01
7.494331665e+02;1.093637645e-01
7.495526123e+02;1.084946617e-01
7.496720581e+02;1.083020791e-01
7.497915649e+02;1.072865054e-01
7.499110107e+02;1.067719832e-01
7.500304565e+02;1.061224788e-01
7.501499023e+02;1.056217328e-01
7.502693481e+02;1.049143076e-01
7.503887939e+02;1.046968177e-01
7.505082397e+02;1.038664579e-01
7.506276855e+02;1.038844362e-01
7.507471313e+02;1.031578258e-01
7.508665771e+02;1.030313671e-01
7.509860229e+02;1.026643664e-01
7.511054688e+02;1.021078527e-01
7.512249146e+02;1.015516147e-01
7.513443604e+02;1.013978720e-01
7.514638062e+02;1.004562825e-01
7.515832520e+02;1.001096889e-01
7.517026367e+02;9.940820187e-02
7.518220825e+02;9.868989140e-02
7.519415283e+02;9.781657904e-02
7.520609741e+02;9.765274078e-02
7.521804199e+02;9.688850492e-02
7.522998047e+02;9.632380307e-02
7.524192505e+02;9.561044723e-02
7.525386963e+02;9.510925412e-02
7.526581421e+02;9.434939921e-02
7.527775269e+02;9.408886731e-02
7.528969727e+02;9.332048893e-02
7.530164185e+02;9.309217334e-02
7.531358032e+02;9.262835234e-02
7.532552490e+02;9.212467819e-02
7.533746948e+02;9.130539000e-02
7.534940796e+02;9.073848277e-02
7.536135254e+02;9.061272442e-02
7.537329712e+02;9.009627998e-02
7.538523560e+02;8.939538151e-02
7.539718018e+02;8.933070302e-02
7.540911865e+02;8.875720948e-02
7.542106323e+02;8.857528120e-02
7.543300171e+02;8.828852326e-02
7.544494629e+02;5.089170486e-02
7.545688477e+02;2.696418203e-03
7.546882935e+02;2.345161745e-03
7.548076782e+02;1.040501753e-03
7.549270630e+02;1.467229100e-03
7.550465088e+02;7.617022493e-04
7.551658936e+02;1.128708362e-03
[EndOfFile]
